,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SC,USD,2018-11-07 00:00:00,2018-11-07 16:44:01,Q3,234648000.0,435537000,65315000.0,1098000.0,34000000,4096000.0,0.0,674000.0,-2163000000,323359000.0,1672586000,-2916165000.0,0.0,0.0,0.0,336741000.0,-3347515000,-8773217000,0.0,0.0,-72341000.0,0.0,1441396000,0.0,-233533000.0,2211565000.0,2445098000.0,1672586000,-2916165000.0,-1243579000,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000074/0001580608-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000074/a2018q310-q.htm,1620597639,18:00:39,20210509
11,2018-06-30,SC,USD,2018-07-31 00:00:00,2018-07-31 16:52:23,Q2,334641000.0,383002000,112998000.0,1586000.0,-183000000,-20547000.0,0.0,10006000.0,-2197000000,397553000.0,1577812000,-2649504000.0,0.0,0.0,0.0,227280000.0,-3245719000,-10616514000,0.0,0.0,-18064000.0,0.0,598581000,0.0,-1069326000.0,2445098000.0,3514424000.0,1577812000,-2649504000.0,-1071692000,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000063/0001580608-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000063/a2018q210-q.htm,1620597639,18:00:39,20210509
12,2018-03-31,SC,USD,2018-05-02 00:00:00,2018-05-02 16:51:56,Q1,242299000.0,392847000,64048000.0,4208000.0,-237000000,48878000.0,0.0,-2529000.0,-2014000000,531684000.0,1835235000,-2119557000.0,0.0,0.0,0.0,211408000.0,-1528057000,-11341758000,0.0,0.0,-18028000.0,0.0,125539000,0.0,432717000.0,3514424000.0,3081707000.0,1835235000,-2119557000.0,-284322000,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000046/0001580608-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000046/santander2018q110-q.htm,1620597639,18:00:39,20210509
13,2017-12-31,SC,USD,2018-02-28 00:00:00,2018-02-28 16:41:48,Q4,580116000.0,389915000,-620509000.0,6328000.0,509000000,-7951000.0,0.0,2853000.0,-1777000000,-784741000.0,100519000,-1290830000.0,0.0,0.0,0.0,217299000.0,-517603000,-6916830000,0.0,0.0,0.0,0.0,547578000,0.0,130494000.0,527805000.0,397311000.0,100519000,-1290830000.0,-1190311000,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000011/0001580608-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000011/santander201710-k.htm,1620597639,18:00:39,20210509
14,2017-09-30,SC,USD,2017-11-02 00:00:00,2017-11-02 17:10:29,Q3,199388000.0,370373000,96313000.0,8082000.0,-106000000,861000.0,0.0,2868000.0,-2286000000,343819000.0,1450282000,-1679398000.0,0.0,0.0,0.0,434566000.0,-323746000,-8744431000,0.0,0.0,0.0,0.0,-1070637000,0.0,55899000.0,397311000.0,341412000.0,1450282000,-1679398000.0,-229116000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000091/0001580608-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000091/santander2017q310-q.htm,1620597639,18:00:39,20210509
15,2017-06-30,SC,USD,2017-08-02 00:00:00,2017-08-02 16:56:06,Q2,264675000.0,326211000,82189000.0,2017000.0,-12000000,-26411000.0,0.0,-4040000.0,-2180000000,-238839000.0,751794000,-1438401000.0,0.0,0.0,0.0,411013000.0,-1001111000,-11281880000,0.0,0.0,0.0,0.0,169903000,0.0,-79414000.0,341412000.0,420826000.0,751794000,-1438401000.0,-686607000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000072/0001580608-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000072/santander2017q210-q.htm,1620597639,18:00:39,20210509
16,2017-03-31,SC,USD,2017-05-05 00:00:00,2017-05-05 16:54:40,Q1,143427000.0,317154000,86218000.0,2067000.0,-192000000,41230000.0,0.0,1086000.0,-2168000000,154301000.0,1464010000,-1615702000.0,0.0,0.0,0.0,127504000.0,-1365852000,-14620860000,0.0,0.0,0.0,0.0,162488000,0.0,260646000.0,420826000.0,160180000.0,1464010000,-1615702000.0,-151692000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000052/0001580608-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000052/santander2017q110-q.htm,1620597639,18:00:39,20210509
17,2016-12-31,SC,USD,2017-02-28 00:00:00,2017-02-28 17:21:42,Q4,61275000.0,306690000,16717000.0,2524000.0,-122000000,-10079000.0,0.0,2902000.0,-1976000000,444355000.0,1796984000,-975862000.0,0.0,0.0,0.0,62844000.0,-1241133000,-11738002000,0.0,0.0,0.0,0.0,-471544000,0.0,84307000.0,160180000.0,75873000.0,1796984000,-975862000.0,821122000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000015/0001580608-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000015/santander201610-k.htm,1620597639,18:00:39,20210509
18,2016-09-30,SC,USD,2016-10-27 00:00:00,2016-10-27 17:10:37,Q3,213547000.0,276448000,100304000.0,3160000.0,-88000000,15505000.0,0.0,-586000.0,-1854000000,279908000.0,1360107000,-1302451000.0,0.0,0.0,0.0,307820000.0,-1308468000,-7819893000,0.0,0.0,0.0,0.0,-53815000,0.0,-2176000.0,75873000.0,78049000.0,1360107000,-1302451000.0,57656000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/0001580608-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm,1620597639,18:00:39,20210509
19,2016-06-30,SC,USD,2016-10-27,2016-10-27 17:10:37,Q2,290951000.0,246559000,155192000.0,2085000.0,-107000000,-9182000.0,0.0,4141000.0,-1766000000,-482380000.0,661637000,-1704917000.0,0.0,0.0,0.0,384038000.0,-957386000,-12340542000,0.0,0.0,0.0,0.0,331751000,0.0,36002000.0,78049000.0,42047000.0,661637000,-1704917000.0,-1043280000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm,1620597639,18:00:39,20210509
20,2016-03-31,SC,USD,2016-05-05 00:00:00,2016-05-05 16:36:22,Q1,200693000.0,265077000,107540000.0,1768000.0,-19000000,14429000.0,0.0,3102000.0,-1659000000,-355416000.0,654389000,-1636699000.0,0.0,0.0,0.0,-77373000.0,-1760827000,-10677669000,0.0,0.0,0.0,0.0,1129592000,0.0,23154000.0,42047000.0,18893000.0,654389000,-1636699000.0,-982310000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000208/0001580608-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000208/santander2016q110-q.htm,1620597639,18:00:39,20210509
21,2015-12-31,SC,USD,2016-03-31 00:00:00,2016-03-30 21:31:38,Q4,28679000.0,-103188000,205776000.0,-361000.0,-262000000,-33306000.0,0.0,2689000.0,-1640000000,-18808000.0,1175757000,-1013947000.0,0.0,0.0,0.0,181204000.0,-1428473000,-10683184000,0.0,996000.0,0.0,21610000.0,167057000,0.0,-85659000.0,18893000.0,104552000.0,1175757000,-1013947000.0,161810000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000185/0001580608-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000185/santander201510-k.htm,1620597639,18:00:39,20210509
22,2015-09-30,SC,USD,2015-10-29 00:00:00,2015-10-29 17:19:02,Q3,223900000.0,329862000,144021000.0,13455000.0,-157000000,-24628000.0,0.0,-2858000.0,-1378000000,-247231000.0,881755000,-1579564000.0,0.0,0.0,0.0,1000726000.0,-1569489000,-11980366000,0.0,-833000.0,0.0,-5636000.0,763400000,0.0,75666000.0,104552000.0,28886000.0,881755000,-1579564000.0,-697809000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000149/0001580608-15-000149-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000149/santander2015q310-q.htm,1620597639,18:00:39,20210509
23,2015-06-30,SC,USD,2015-08-10 00:00:00,2015-08-07 18:51:24,Q2,285464000.0,308876000,41400000.0,3398000.0,-125000000,-46528000.0,0.0,2629000.0,-1221000000,-361495000.0,598056000,-1434753000.0,0.0,0.0,0.0,-129512000.0,-1574874000,-13349995000,0.0,-266000.0,0.0,8523000.0,978752000,0.0,1934000.0,28886000.0,26952000.0,598056000,-1434753000.0,-836697000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000119/0001580608-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000119/santander2015q210-q.htm,1620597639,18:00:39,20210509
24,2015-03-31,SC,USD,2015-04-29 00:00:00,2015-04-28 20:05:36,Q1,289250000.0,297521000,24463000.0,4075000.0,-104000000,2786000.0,0.0,1744000.0,-1096000000,-182683000.0,1243197000,-1140015000.0,0.0,0.0,0.0,-548561000.0,-3148265000,-9044970000,0.0,-164000.0,0.0,-7667000.0,1898863000,0.0,-6205000.0,26952000.0,33157000.0,1243197000,-1140015000.0,103182000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000069/0001580608-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000069/santander2015q110-q.htm,1620597639,18:00:39,20210509
25,2014-12-31,SC,USD,2015-03-02,2015-03-02 16:43:41,Q4,247033000.0,263565000,624736000.0,2612000.0,-488000000,44930000.0,0.0,-225000.0,-992000000,99278000.0,1123510000,-781552000.0,0.0,0.0,0.0,-3367465000.0,-2098083000,-7913627000,0.0,-961000.0,0.0,-7654000.0,963841000,0.0,-10732000.0,33157000.0,43889000.0,1123510000,-781552000.0,341958000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000031/santander201410-k.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000031/santander201410-k.htm,1620597639,18:00:39,20210509
26,2014-09-30,SC,USD,2014-11-04 00:00:00,2014-11-04 17:02:53,Q3,191369000.0,225530000,62385000.0,465000.0,-29000000,-34329000.0,0.0,1326000.0,-504000000,25895000.0,866147000,-1217990000.0,0.0,0.0,0.0,-4079568000.0,-1563439000,-10202474000,0.0,-91000.0,0.0,10267000.0,695268000,0.0,-2024000.0,43889000.0,45913000.0,866147000,-1217990000.0,-351843000,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000032/0001580608-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000032/santander2014q310-q.htm,1620597639,18:00:39,20210509
27,2014-06-30,SC,USD,2014-08-07 00:00:00,2014-08-07 16:48:23,Q2,246481000.0,196744000,14101000.0,1589000.0,56000000,-59548000.0,0.0,-2333000.0,-475000000,70464000.0,1057475000,-1282880000.0,0.0,0.0,0.0,-3233024000.0,-1886810000,-10818235000,0.0,0.0,0.0,16959000.0,762413000,0.0,-66922000.0,45913000.0,112835000.0,1057475000,-1282880000.0,-225405000,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000021/0001580608-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000021/santander2014q210-q.htm,1620597639,18:00:39,20210509
28,2014-03-31,SC,USD,2014-05-15 00:00:00,2014-05-15 15:56:13,Q1,81466000.0,139158000,-27128000.0,121222000.0,156404000,-20017000.0,0.0,272000.0,-531000000,-79559000.0,851342000,-1219755000.0,0.0,0.0,0.0,-4306473000.0,-2790813000,-9137669000,0.0,-5908000.0,0.0,-23528000.0,2041775000,0.0,102304000.0,112835000.0,10531000.0,851342000,-1219755000.0,-368413000,https://www.sec.gov/Archives/edgar/data/1580608/000156459014002247/0001564590-14-002247-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000156459014002247/sc-10q_20140331.htm,1620597639,18:00:39,20210509
