,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
31,2010-03-31,KGL.NS,INR,2010-03-31,2010-03-31,Q1,358665250.0,78934750.0,0.0,0.0,276130000.0,0.0,-6248250.0,0.0,0.0,16237000.0,729951500.0,-651620000.0,,-363500.0,41615000.0,-81970750.0,0.0,0.0,9099000.0,0.0,-11322750.0,167880000.0,0.0,0.0,138154750.0,157994000.0,19839250.0,729951500.0,-651620000.0,78331500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
32,2010-01-31,KGL.NS,INR,2010-01-31,2010-01-31,Q1,358665250.0,78934750.0,0.0,0.0,276130000.0,0.0,-6248250.0,0.0,0.0,16237000.0,729951500.0,-651620000.0,,-363500.0,41615000.0,-81970750.0,0.0,0.0,9099000.0,0.0,-11322750.0,167880000.0,0.0,0.0,138154750.0,157994000.0,19839250.0,729951500.0,-651620000.0,78331500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
33,2009-09-30,KGL.NS,INR,2009-09-30,2009-09-30,Q3,295364774.75,38543364.25,0.0,0.0,-112662816.75,0.0,22308017.5,0.0,0.0,32430986.0,268678193.25,-686416676.75,,-109067081.25,27423361.5,92891952.0,0.0,0.0,30483518.75,0.0,-16548750.0,-32829516.75,0.0,19621178.5,-25089658.0,19839178.75,44928836.75,268678193.25,-686416676.75,-417738483.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
34,2009-06-30,KGL.NS,INR,2009-06-30,2009-06-30,Q2,295364774.75,38543364.25,0.0,0.0,-112662816.75,0.0,22308017.5,0.0,0.0,32430986.0,268678193.25,-686416676.75,,-109067081.25,27423361.5,92891952.0,0.0,0.0,30483518.75,0.0,-16548750.0,-32829516.75,0.0,19621178.5,-25089658.0,19839178.75,44928836.75,268678193.25,-686416676.75,-417738483.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
35,2009-03-31,KGL.NS,INR,2009-03-31,2009-03-31,Q1,295364774.75,38543364.25,0.0,0.0,-112662816.75,0.0,22308017.5,0.0,0.0,32430986.0,268678193.25,-686416676.75,,-109067081.25,27423361.5,92891952.0,0.0,0.0,30483518.75,0.0,-16548750.0,-32829516.75,0.0,19621178.5,-25089658.0,19839178.75,44928836.75,268678193.25,-686416676.75,-417738483.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
36,2009-01-31,KGL.NS,INR,2009-01-31,2009-01-31,Q1,295364774.75,38543364.25,0.0,0.0,-112662816.75,0.0,22308017.5,0.0,0.0,32430986.0,268678193.25,-686416676.75,,-109067081.25,27423361.5,92891952.0,0.0,0.0,30483518.75,0.0,-16548750.0,-32829516.75,0.0,19621178.5,-25089658.0,19839178.75,44928836.75,268678193.25,-686416676.75,-417738483.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
37,2008-09-30,KGL.NS,INR,2008-09-30,2008-09-30,Q3,260416890.75,28091445.25,0.0,0.0,-239624602.25,0.0,-59101217.75,0.0,0.0,7133570.25,58381030.25,-1194528810.0,,-241002056.25,0.0,-10678316.75,0.0,0.0,22743750.0,0.0,-7106250.0,697841917.5,0.0,6426242.0,-208687817.75,44928836.75,253616654.5,58381030.25,-1194528810.0,-1136147779.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
38,2008-06-30,KGL.NS,INR,2008-06-30,2008-06-30,Q2,260416890.75,28091445.25,0.0,0.0,-239624602.25,0.0,-59101217.75,0.0,0.0,7133570.25,58381030.25,-1194528810.0,,-241002056.25,0.0,-10678316.75,0.0,0.0,22743750.0,0.0,-7106250.0,697841917.5,0.0,6426242.0,-208687817.75,44928836.75,253616654.5,58381030.25,-1194528810.0,-1136147779.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
39,2008-03-31,KGL.NS,INR,2008-03-31,2008-03-31,Q1,260416890.75,28091445.25,0.0,0.0,-239624602.25,0.0,-59101217.75,0.0,0.0,7133570.25,58381030.25,-1194528810.0,,-241002056.25,0.0,-10678316.75,0.0,0.0,22743750.0,0.0,-7106250.0,697841917.5,0.0,6426242.0,-208687817.75,44928836.75,253616654.5,58381030.25,-1194528810.0,-1136147779.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
40,2008-01-31,KGL.NS,INR,2008-01-31,2008-01-31,Q1,260416890.75,28091445.25,0.0,0.0,-239624602.25,0.0,-59101217.75,0.0,0.0,7133570.25,58381030.25,-1194528810.0,,-241002056.25,0.0,-10678316.75,0.0,0.0,22743750.0,0.0,-7106250.0,697841917.5,0.0,6426242.0,-208687817.75,44928836.75,253616654.5,58381030.25,-1194528810.0,-1136147779.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
41,2007-09-30,KGL.NS,INR,2007-09-30,2007-09-30,Q3,98441899.5,9777156.75,0.0,0.0,-68112829.25,0.0,-40879.25,0.0,0.0,1046152.0,43111382.0,-141317565.25,,-1203626.0,0.0,0.0,0.0,0.0,61786737.75,0.0,-6996750.0,-3880523.5,0.0,2796299.25,246270944.75,253616654.5,7345709.75,43111382.0,-141317565.25,-98206183.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
42,2007-06-30,KGL.NS,INR,2007-06-30,2007-06-30,Q2,98441899.5,9777156.75,0.0,0.0,-68112829.25,0.0,-40879.25,0.0,0.0,1046152.0,43111382.0,-141317565.25,,-1203626.0,0.0,0.0,0.0,0.0,61786737.75,0.0,-6996750.0,-3880523.5,0.0,2796299.25,246270944.75,253616654.5,7345709.75,43111382.0,-141317565.25,-98206183.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
43,2007-03-31,KGL.NS,INR,2007-03-31,2007-03-31,Q1,98441899.5,9777156.75,0.0,0.0,-68112829.25,0.0,-40879.25,0.0,0.0,1046152.0,43111382.0,-141317565.25,,-1203626.0,0.0,0.0,0.0,0.0,61786737.75,0.0,-6996750.0,-3880523.5,0.0,2796299.25,246270944.75,253616654.5,7345709.75,43111382.0,-141317565.25,-98206183.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
44,2007-01-31,KGL.NS,INR,2007-01-31,2007-01-31,Q1,98441899.5,9777156.75,0.0,0.0,-68112829.25,0.0,-40879.25,0.0,0.0,1046152.0,43111382.0,-141317565.25,,-1203626.0,0.0,0.0,0.0,0.0,61786737.75,0.0,-6996750.0,-3880523.5,0.0,2796299.25,246270944.75,253616654.5,7345709.75,43111382.0,-141317565.25,-98206183.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
45,2006-09-30,KGL.NS,INR,2006-09-30,2006-09-30,Q3,34816417.25,1960127.75,0.0,0.0,-32997578.75,0.0,-129855.75,0.0,0.0,274610.0,4218185.5,-31943034.5,,-57731.5,0.0,-0.25,0.0,0.0,10523750.0,0.0,-2190176.25,22117181.5,0.0,-183055.75,5264092.5,7351801.5,2087709.0,4218185.5,-31943034.5,-27724849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
46,2006-06-30,KGL.NS,INR,2006-06-30,2006-06-30,Q2,34816417.25,1960127.75,0.0,0.0,-32997578.75,0.0,-129855.75,0.0,0.0,274610.0,4218185.5,-31943034.5,,-57731.5,0.0,-0.25,0.0,0.0,10523750.0,0.0,-2190176.25,22117181.5,0.0,-183055.75,5264092.5,7351801.5,2087709.0,4218185.5,-31943034.5,-27724849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
47,2006-03-31,KGL.NS,INR,2006-03-31,2006-03-31,Q1,34816417.25,1960127.75,0.0,0.0,-32997578.75,0.0,-129855.75,0.0,0.0,274610.0,4218185.5,-31943034.5,,-57731.5,0.0,-0.25,0.0,0.0,10523750.0,0.0,-2190176.25,22117181.5,0.0,-183055.75,5264092.5,7351801.5,2087709.0,4218185.5,-31943034.5,-27724849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
48,2006-01-31,KGL.NS,INR,2006-01-31,2006-01-31,Q1,34816417.25,1960127.75,0.0,0.0,-32997578.75,0.0,-129855.75,0.0,0.0,274610.0,4218185.5,-31943034.5,,-57731.5,0.0,-0.25,0.0,0.0,10523750.0,0.0,-2190176.25,22117181.5,0.0,-183055.75,5264092.5,7351801.5,2087709.0,4218185.5,-31943034.5,-27724849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
