,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2014-12-31,ALSN,USD,2015-02-20,2015-02-20 08:07:13,Q4,50500000,47500000,26600000,3600000,56000000,31600000,16400000,-30900000,412100000,1300000,140900000,0,0,0,0,-26500000,-26500000,-69200000,0,0,-26900000,4600000,-66500000,7000000,54900000,263000000,208100000,140900000,0,140900000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm,1620586907,15:01:47,20210509
26,2014-09-30,ALSN,USD,2014-10-28 00:00:00,2014-10-28 16:01:04,Q3,68800000,48300000,43500000,3800000,86900000,-15400000,5100000,9000000,356100000,7500000,174000000,0,0,-2000000,0,-14700000,-16700000,-79500000,0,0,-21300000,4100000,-84500000,8600000,81400000,208100000,126700000,174000000,0,174000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/0001193125-14-384992-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/d788262d10q.htm,1620586907,15:01:47,20210509
27,2014-06-30,ALSN,USD,2014-07-25 00:00:00,2014-07-25 08:06:27,Q2,57200000,48800000,34200000,4000000,27700000,0,6100000,1100000,269200000,2500000,143400000,0,0,2000000,0,-11600000,-9600000,-6100000,0,-149800000,-21700000,2300000,-167400000,400000,-33200000,126700000,159900000,143400000,0,143400000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/0001193125-14-279688-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/d742922d10q.htm,1620586907,15:01:47,20210509
28,2014-03-31,ALSN,USD,2014-04-30 00:00:00,2014-04-30 16:41:52,Q1,52100000,48000000,27500000,3300000,21800000,-52000000,-14900000,22900000,241500000,2000000,98600000,0,0,-4100000,0,-11000000,-15100000,-2800000,0,-100000000,-21700000,4300000,-105700000,-2600000,-24800000,159900000,184700000,98600000,0,98600000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/0001193125-14-172445-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/d693608d10q.htm,1620586907,15:01:47,20210509
29,2013-12-31,ALSN,USD,2014-02-24,2014-02-24 08:35:04,Q4,42900000,49800000,20200000,3000000,11000000,23700000,5600000,-13400000,219700000,2400000,138100000,0,0,-3800000,0,-33100000,-35700000,-52800000,0,0,-21900000,-7900000,-69800000,-200000,32400000,184700000,152300000,138100000,0,138100000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm,1620586907,15:01:47,20210509
30,2013-09-30,ALSN,USD,2013-10-29 00:00:00,2013-10-29 08:34:59,Q3,44500000,49500000,28800000,3000000,-63900000,10600000,-2200000,-4600000,208700000,3800000,131000000,0,0,0,0,-15200000,-15200000,-77800000,0,0,-21800000,800000,-190000000,-900000,-75100000,152300000,227400000,131000000,0,131000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/0001193125-13-414609-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/d599468d10q.htm,1620586907,15:01:47,20210509
31,2013-06-30,ALSN,USD,2013-07-30 00:00:00,2013-07-30 16:07:11,Q2,50500000,50100000,32900000,4300000,90700000,-3900000,4400000,7000000,272600000,1700000,129700000,0,0,1700000,0,-13200000,-11500000,-5900000,0,0,-22300000,-1000000,-19800000,8100000,106500000,227400000,120900000,129700000,0,129700000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/0001193125-13-310167-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/d552917d10q.htm,1620586907,15:01:47,20210509
32,2013-03-31,ALSN,USD,2013-04-30 00:00:00,2013-04-30 16:15:51,Q1,27500000,54600000,16100000,3400000,69400000,-40300000,-12200000,28600000,181900000,2800000,54700000,0,0,-6700000,0,-12400000,-19100000,-5900000,0,0,-11100000,3300000,2100000,3000000,40700000,120900000,80200000,54700000,0,54700000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/0001193125-13-187272-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/d503400d10q.htm,1620586907,15:01:47,20210509
33,2012-12-31,ALSN,USD,2013-02-28 00:00:00,2013-02-28 16:07:55,Q4,11200000,64000000,8000000,1900000,-2100000,40200000,29800000,-43000000,112500000,-489600000,112100000,0,0,-1000000,0,-123100000,-30200000,-94900000,18900000,0,-11000000,1800000,-85200000,1600000,-1700000,80200000,81900000,112100000,0,206000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/0001193125-13-084136-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/d451267d10k.htm,1620586907,15:01:47,20210509
34,2012-09-30,ALSN,USD,2012-10-31 00:00:00,2012-10-31 16:10:06,Q3,32200000,63600000,19000000,1000000,-53600000,31700000,-17400000,-10300000,114600000,33300000,138900000,-31400000,0,-6400000,0,-300000,-38500000,-105000000,0,0,-10900000,-14400000,-120200000,-10400000,-30200000,81900000,112100000,138900000,-31400000,107500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/0001193125-12-443800-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/d398770d10q.htm,1620586907,15:01:47,20210509
35,2012-06-30,ALSN,USD,2012-07-31 00:00:00,2012-07-31 16:06:10,Q2,412800000,62800000,-351800000,1800000,-29600000,2900000,700000,-26300000,168200000,412400000,106900000,-26800000,0,0,0,0,-34600000,-159400000,0,0,0,0,-170300000,17200000,-80800000,112100000,192900000,106900000,-26800000,80100000,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/0001193125-12-325816-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/d357243d10q.htm,1620586907,15:01:47,20210509
36,2012-03-31,ALSN,USD,2012-03-31,2012-03-31,Q2,58000000,62100000,21000000,1700000,-55000000,-44900000,-14900000,50200000,197800000,58200000,139600000,-35700000,0,0,0,100000,-35400000,-215500000,0,0,0,-2300000,-217800000,-7500000,-121100000,192900000,314000000,139600000,-35700000,103900000,,,1620586907,15:01:47,20210509
37,2011-12-31,ALSN,USD,2011-12-31,2011-12-31,Q2,0,64700000,5900000,1600000,-15200000,27300000,7700000,-45600000,252800000,44500000,71900000,-41600000,0,0,0,1200000,-40400000,-80600000,0,0,0,0,-80600000,9300000,-39800000,314000000,353800000,71900000,-41600000,30300000,,,1620586907,15:01:47,20210509
38,2011-09-30,ALSN,USD,2011-09-30,2011-09-30,Q2,38800000,63500000,13800000,2100000,-6000000,13300000,4100000,19700000,268000000,38400000,203600000,-27700000,0,0,0,-2300000,-30000000,-103100000,0,0,0,0,-103100000,11500000,82000000,353800000,271800000,203600000,-27700000,175900000,,,1620586907,15:01:47,20210509
39,2011-06-30,ALSN,USD,2011-06-30,2011-06-30,Q2,-17200000,63800000,4900000,2300000,256200000,-22600000,-12000000,16900000,274000000,39300000,83800000,-16000000,0,0,0,38400000,20300000,-671200000,0,0,0,0,-186200000,1500000,-80600000,271800000,352400000,83800000,-16000000,67800000,,,1620586907,15:01:47,20210509
40,2011-03-31,ALSN,USD,2011-03-31,2011-03-31,Q2,36900000,63700000,15200000,2000000,68900000,-43000000,-10800000,33900000,17800000,36300000,109900000,-11600000,0,0,0,3700000,-5800000,0,0,0,0,0,0,-3900000,100200000,352400000,252200000,109900000,-11600000,98300000,,,1620586907,15:01:47,20210509
41,2010-12-31,ALSN,USD,2010-12-31,2010-12-31,Q2,0,65400000,13600000,2400000,-109500000,28200000,3100000,-31500000,-51100000,6900000,39800000,0,0,0,0,-34600000,-25600000,-7700000,0,0,0,0,-7700000,3500000,10000000,252200000,242200000,39800000,0,70600000,,,1620586907,15:01:47,20210509
42,2010-09-30,ALSN,USD,2010-09-30,2010-09-30,Q2,-6000000,63700000,12600000,2000000,87700000,25900000,1600000,1800000,58400000,-6200000,177100000,-13700000,0,0,0,-6900000,-20600000,-32700000,0,0,0,0,-32700000,-12000000,111800000,242200000,130400000,177100000,-13700000,163400000,,,1620586907,15:01:47,20210509
