,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VROS.DE,EUR,2016-03-31,2016-03-31,Q1,389750.0,210000.0,0.0,0.0,-316000.0,0.0,-73250.0,0.0,0.0,-383250.0,-426750.0,-6750.0,,-1049500.0,687750.0,0.0,0.0,-593750.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,463500.0,435500.0,-426750.0,-6750.0,-433500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
11,2016-01-31,VROS.DE,EUR,2016-01-31,2016-01-31,Q1,389750.0,210000.0,0.0,0.0,-316000.0,0.0,-73250.0,0.0,0.0,-383250.0,-426750.0,-6750.0,,-1049500.0,687750.0,0.0,0.0,-593750.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,463500.0,435500.0,-426750.0,-6750.0,-433500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
12,2015-09-30,VROS.DE,EUR,2015-09-30,2015-09-30,Q3,265750.0,28250.0,0.0,0.0,293250.0,0.0,97250.0,0.0,0.0,-997500.0,-360000.0,-2500.0,,-53250.0,7500.0,-5750.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,256500.0,435500.0,179000.0,-360000.0,-2500.0,-362500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
13,2015-06-30,VROS.DE,EUR,2015-06-30,2015-06-30,Q2,265750.0,28250.0,0.0,0.0,293250.0,0.0,97250.0,0.0,0.0,-997500.0,-360000.0,-2500.0,,-53250.0,7500.0,-5750.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,256500.0,435500.0,179000.0,-360000.0,-2500.0,-362500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
14,2015-03-31,VROS.DE,EUR,2015-03-31,2015-03-31,Q1,265750.0,28250.0,0.0,0.0,293250.0,0.0,97250.0,0.0,0.0,-997500.0,-360000.0,-2500.0,,-53250.0,7500.0,-5750.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,256500.0,435500.0,179000.0,-360000.0,-2500.0,-362500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
15,2015-01-31,VROS.DE,EUR,2015-01-31,2015-01-31,Q1,265750.0,28250.0,0.0,0.0,293250.0,0.0,97250.0,0.0,0.0,-997500.0,-360000.0,-2500.0,,-53250.0,7500.0,-5750.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,256500.0,435500.0,179000.0,-360000.0,-2500.0,-362500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
16,2014-09-30,VROS.DE,EUR,2014-09-30,2014-09-30,Q3,114500.0,29500.0,0.0,0.0,-75750.0,0.0,152000.0,0.0,0.0,-255250.0,-200250.0,-4500.0,,-504500.0,0.0,0.0,0.0,0.0,406250.0,-10500.0,0.0,0.0,0.0,0.0,-313750.0,179000.0,492750.0,-200250.0,-4500.0,-204750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
17,2014-06-30,VROS.DE,EUR,2014-06-30,2014-06-30,Q2,114500.0,29500.0,0.0,0.0,-75750.0,0.0,152000.0,0.0,0.0,-255250.0,-200250.0,-4500.0,,-504500.0,0.0,0.0,0.0,0.0,406250.0,-10500.0,0.0,0.0,0.0,0.0,-313750.0,179000.0,492750.0,-200250.0,-4500.0,-204750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
18,2014-03-31,VROS.DE,EUR,2014-03-31,2014-03-31,Q1,114500.0,29500.0,0.0,0.0,-75750.0,0.0,152000.0,0.0,0.0,-255250.0,-200250.0,-4500.0,,-504500.0,0.0,0.0,0.0,0.0,406250.0,-10500.0,0.0,0.0,0.0,0.0,-313750.0,179000.0,492750.0,-200250.0,-4500.0,-204750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
19,2014-01-31,VROS.DE,EUR,2014-01-31,2014-01-31,Q1,114500.0,29500.0,0.0,0.0,-75750.0,0.0,152000.0,0.0,0.0,-255250.0,-200250.0,-4500.0,,-504500.0,0.0,0.0,0.0,0.0,406250.0,-10500.0,0.0,0.0,0.0,0.0,-313750.0,179000.0,492750.0,-200250.0,-4500.0,-204750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
20,2013-09-30,VROS.DE,EUR,2013-09-30,2013-09-30,Q3,-189750.0,26000.0,0.0,0.0,126750.0,0.0,249750.0,0.0,0.0,147250.0,112000.0,-2000.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,492750.0,388750.0,112000.0,-2000.0,110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
21,2013-06-30,VROS.DE,EUR,2013-06-30,2013-06-30,Q2,-189750.0,26000.0,0.0,0.0,126750.0,0.0,249750.0,0.0,0.0,147250.0,112000.0,-2000.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,492750.0,388750.0,112000.0,-2000.0,110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
22,2013-03-31,VROS.DE,EUR,2013-03-31,2013-03-31,Q1,-189750.0,26000.0,0.0,0.0,126750.0,0.0,249750.0,0.0,0.0,147250.0,112000.0,-2000.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,492750.0,388750.0,112000.0,-2000.0,110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
23,2013-01-31,VROS.DE,EUR,2013-01-31,2013-01-31,Q1,-189750.0,26000.0,0.0,0.0,126750.0,0.0,249750.0,0.0,0.0,147250.0,112000.0,-2000.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,492750.0,388750.0,112000.0,-2000.0,110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
24,2012-09-30,VROS.DE,EUR,2012-09-30,2012-09-30,Q3,-340500.0,20250.0,0.0,0.0,-304250.0,0.0,-77000.0,0.0,0.0,186000.0,-444750.0,-3250.0,,0.0,0.0,0.0,0.0,-12750.0,168750.0,0.0,0.0,0.0,0.0,0.0,-276750.0,388750.0,665500.0,-444750.0,-3250.0,-448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
25,2012-06-30,VROS.DE,EUR,2012-06-30,2012-06-30,Q2,-340500.0,20250.0,0.0,0.0,-304250.0,0.0,-77000.0,0.0,0.0,186000.0,-444750.0,-3250.0,,0.0,0.0,0.0,0.0,-12750.0,168750.0,0.0,0.0,0.0,0.0,0.0,-276750.0,388750.0,665500.0,-444750.0,-3250.0,-448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
26,2012-03-31,VROS.DE,EUR,2012-03-31,2012-03-31,Q1,-340500.0,20250.0,0.0,0.0,-304250.0,0.0,-77000.0,0.0,0.0,186000.0,-444750.0,-3250.0,,0.0,0.0,0.0,0.0,-12750.0,168750.0,0.0,0.0,0.0,0.0,0.0,-276750.0,388750.0,665500.0,-444750.0,-3250.0,-448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
27,2012-01-31,VROS.DE,EUR,2012-01-31,2012-01-31,Q1,-340500.0,20250.0,0.0,0.0,-304250.0,0.0,-77000.0,0.0,0.0,186000.0,-444750.0,-3250.0,,0.0,0.0,0.0,0.0,-12750.0,168750.0,0.0,0.0,0.0,0.0,0.0,-276750.0,388750.0,665500.0,-444750.0,-3250.0,-448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
28,2011-09-30,VROS.DE,EUR,2011-09-30,2011-09-30,Q3,241750.0,53250.0,0.0,0.0,41000.0,0.0,66750.0,0.0,0.0,-158500.0,163500.0,-11750.0,,-11250.0,0.0,0.0,0.0,-322250.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,665500.0,652000.0,163500.0,-11750.0,151750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
29,2011-06-30,VROS.DE,EUR,2011-06-30,2011-06-30,Q2,241750.0,53250.0,0.0,0.0,41000.0,0.0,66750.0,0.0,0.0,-158500.0,163500.0,-11750.0,,-11250.0,0.0,0.0,0.0,-322250.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,665500.0,652000.0,163500.0,-11750.0,151750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
30,2011-03-31,VROS.DE,EUR,2011-03-31,2011-03-31,Q1,241750.0,53250.0,0.0,0.0,41000.0,0.0,66750.0,0.0,0.0,-158500.0,163500.0,-11750.0,,-11250.0,0.0,0.0,0.0,-322250.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,665500.0,652000.0,163500.0,-11750.0,151750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
31,2011-01-31,VROS.DE,EUR,2011-01-31,2011-01-31,Q1,241750.0,53250.0,0.0,0.0,41000.0,0.0,66750.0,0.0,0.0,-158500.0,163500.0,-11750.0,,-11250.0,0.0,0.0,0.0,-322250.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,665500.0,652000.0,163500.0,-11750.0,151750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
32,2010-09-30,VROS.DE,EUR,2010-09-30,2010-09-30,Q3,-64500.0,11000.0,0.0,0.0,2517250.0,0.0,2555000.0,0.0,0.0,-14000.0,2375750.0,-14750.0,,0.0,0.0,0.0,0.0,-2031000.0,0.0,0.0,0.0,0.0,0.0,0.0,337250.0,652000.0,314750.0,2375750.0,-14750.0,2361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
33,2010-06-30,VROS.DE,EUR,2010-06-30,2010-06-30,Q2,-64500.0,11000.0,0.0,0.0,2517250.0,0.0,2555000.0,0.0,0.0,-14000.0,2375750.0,-14750.0,,0.0,0.0,0.0,0.0,-2031000.0,0.0,0.0,0.0,0.0,0.0,0.0,337250.0,652000.0,314750.0,2375750.0,-14750.0,2361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
34,2010-03-31,VROS.DE,EUR,2010-03-31,2010-03-31,Q1,-64500.0,11000.0,0.0,0.0,2517250.0,0.0,2555000.0,0.0,0.0,-14000.0,2375750.0,-14750.0,,0.0,0.0,0.0,0.0,-2031000.0,0.0,0.0,0.0,0.0,0.0,0.0,337250.0,652000.0,314750.0,2375750.0,-14750.0,2361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
35,2010-01-31,VROS.DE,EUR,2010-01-31,2010-01-31,Q1,-64500.0,11000.0,0.0,0.0,2517250.0,0.0,2555000.0,0.0,0.0,-14000.0,2375750.0,-14750.0,,0.0,0.0,0.0,0.0,-2031000.0,0.0,0.0,0.0,0.0,0.0,0.0,337250.0,652000.0,314750.0,2375750.0,-14750.0,2361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
36,2009-09-30,VROS.DE,EUR,2009-09-30,2009-09-30,Q3,241059.9675,13750.0,0.0,0.0,-39250.0,0.0,790500.0,0.0,0.0,94000.0,327750.0,-9500.0,,0.0,0.0,125000.0,0.0,-877500.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,314750.0,329750.0,327750.0,-9500.0,318250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
37,2009-06-30,VROS.DE,EUR,2009-06-30,2009-06-30,Q2,241059.9675,13750.0,0.0,0.0,-39250.0,0.0,790500.0,0.0,0.0,94000.0,327750.0,-9500.0,,0.0,0.0,125000.0,0.0,-877500.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,314750.0,329750.0,327750.0,-9500.0,318250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
38,2009-03-31,VROS.DE,EUR,2009-03-31,2009-03-31,Q1,241059.9675,13750.0,0.0,0.0,-39250.0,0.0,790500.0,0.0,0.0,94000.0,327750.0,-9500.0,,0.0,0.0,125000.0,0.0,-877500.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,314750.0,329750.0,327750.0,-9500.0,318250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
39,2009-01-31,VROS.DE,EUR,2009-01-31,2009-01-31,Q1,241059.9675,13750.0,0.0,0.0,-39250.0,0.0,790500.0,0.0,0.0,94000.0,327750.0,-9500.0,,0.0,0.0,125000.0,0.0,-877500.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,314750.0,329750.0,327750.0,-9500.0,318250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
40,2008-09-30,VROS.DE,EUR,2008-09-30,2008-09-30,Q3,-233138.065,30250.0,0.0,0.0,-1542000.0,0.0,-2143750.0,0.0,0.0,181000.0,-2124750.0,-5750.0,,0.0,0.0,-125000.0,0.0,-673750.0,0.0,0.0,0.0,0.0,0.0,0.0,-207500.0,329750.0,537250.0,-2124750.0,-5750.0,-2130500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599627,18:33:47,20210509
