,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,BDT.TO,CAD,2016-09-30,2016-09-30,Q3,5975000.0,2722000.0,2128000.0,-66000.0,-14582000.0,-15424000.0,0.0,18995000.0,3629000.0,-460000.0,-2085000.0,-2034000.0,0.0,0.0,0.0,-297000.0,-2460000.0,-2059000.0,0.0,0.0,-8075000.0,18388000.0,8254000.0,0.0,3709000.0,202241000,198532000,-2085000.0,-2187000.0,-4272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
18,2016-06-30,BDT.TO,CAD,2016-06-30,2016-06-30,Q2,3886000.0,2476000.0,1172000.0,1257000.0,-31421000.0,-44700000.0,0.0,31628000.0,-7107000.0,-190000.0,-25329000.0,-1193000.0,0.0,0.0,0.0,-1950000.0,-2745000.0,-2997000.0,0.0,0.0,-8074000.0,8707000.0,-2364000.0,0.0,-30438000.0,198532000,228970000,-25329000.0,-1199000.0,-26528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
19,2016-03-31,BDT.TO,CAD,2016-03-31,2016-03-31,Q1,9343000.0,2380000.0,3391000.0,110000.0,7297000.0,20970000.0,0.0,-23610000.0,20068000.0,-232000.0,18183000.0,-529000.0,0.0,0.0,0.0,-359000.0,-871000.0,-3115000.0,0.0,0.0,-8074000.0,4091000.0,-7098000.0,0.0,10214000.0,228970000,218756000,18183000.0,-536000.0,17647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
20,2015-12-31,BDT.TO,CAD,2015-12-31,2015-12-31,Q4,11556000.0,2557000.0,4224000.0,1903000.0,20050000.0,2231000.0,-46000.0,11191000.0,6442000.0,1490000.0,39630000.0,-49000.0,0.0,0.0,568000.0,496000.0,1696000.0,-3391000.0,0.0,0.0,-8074000.0,0.0,9000.0,0.0,41335000.0,218756000,177421000,39630000.0,-128000.0,39502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
21,2015-09-30,BDT.TO,CAD,2015-09-30,2015-09-30,Q3,-5616000.0,2692000.0,3422000.0,700000.0,27960000.0,-48682000.0,89000.0,56736000.0,20474000.0,259000.0,50351000.0,-2644000.0,0.0,0.0,0.0,-1869000.0,-3742000.0,-6989000.0,0.0,0.0,-8075000.0,0.0,-9091000.0,0.0,37518000.0,177421000,139903000,50351000.0,-2789000.0,47562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
22,2015-06-30,BDT.TO,CAD,2015-06-30,2015-06-30,Q2,10815000.0,2958000.0,4484000.0,1381000.0,3266000.0,0.0,0.0,0.0,0.0,184000.0,16689000.0,-1835000.0,0.0,0.0,10652000.0,-77000.0,9386000.0,-3145000.0,0.0,0.0,-8074000.0,0.0,-9254000.0,0.0,16821000.0,139903000,123082000,16689000.0,-1936000.0,14753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
23,2015-03-31,BDT.TO,CAD,2015-03-31,2015-03-31,Q1,4727000.0,3438000.0,1735000.0,-225000.0,-31861000.0,0.0,0.0,0.0,0.0,435000.0,-31895000.0,-632000.0,0.0,0.0,1000000.0,-233000.0,329000.0,-3252000.0,0.0,0.0,-8074000.0,0.0,-9385000.0,0.0,-40951000.0,123082000,164033000,-31895000.0,-712000.0,-32607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
24,2014-12-31,BDT.TO,CAD,2014-12-31,2014-12-31,Q4,12882000.0,3782000.0,5175000.0,-35000.0,66053000.0,72098000.0,438000.0,21295000.0,-16208000.0,-463000.0,84763000.0,-2158000.0,0.0,0.0,0.0,0.0,-3954000.0,-3257000.0,0.0,0.0,-8074000.0,0.0,-11331000.0,0.0,69478000.0,164033000,94555000,84763000.0,-2264000.0,82499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
25,2014-09-30,BDT.TO,CAD,2014-09-30,2014-09-30,Q3,12425000.0,4381000.0,3703000.0,1260000.0,1626000.0,-14699000.0,703000.0,8857000.0,8569000.0,-44000.0,30675000.0,-3048000.0,0.0,0.0,0.0,0.0,-2480000.0,-6875000.0,0.0,0.0,-8075000.0,0.0,-13224000.0,0.0,14971000.0,94555000,79584000,30675000.0,-3182000.0,27493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
26,2014-06-30,BDT.TO,CAD,2014-06-30,2014-06-30,Q2,10015000.0,3371000.0,3257000.0,205000.0,12593000.0,2055000.0,651000.0,11697000.0,-1219000.0,-247000.0,27143000.0,-8024000.0,0.0,0.0,0.0,0.0,-8150000.0,-2889000.0,0.0,0.0,-8074000.0,0.0,-8561000.0,0.0,10432000.0,79584000,69152000,27143000.0,-8165000.0,18978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
27,2014-03-31,BDT.TO,CAD,2014-03-31,2014-03-31,Q1,915000.0,3084000.0,245000.0,1544000.0,-56639000.0,-9505000.0,322000.0,-45623000.0,1803000.0,-273000.0,-55494000.0,-2794000.0,0.0,0.0,0.0,0.0,-2766000.0,-2864000.0,0.0,0.0,-8074000.0,0.0,-10938000.0,0.0,-69198000.0,69152000,138350000,-55494000.0,-3011000.0,-58505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
28,2013-12-31,BDT.TO,CAD,2013-12-31,2013-12-31,Q4,5708000.0,4161000.0,773000.0,989000.0,60005000.0,82510000.0,543000.0,-16658000.0,-8288000.0,-4923000.0,63039000.0,-3171000.0,0.0,0.0,0.0,0.0,-3432000.0,-2595000.0,0.0,0.0,-8074000.0,0.0,-5350000.0,0.0,54257000.0,138350000,84093000,63039000.0,-3443000.0,59596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589254,15:40:54,20210509
