,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,OKS,USD,2014-11-05 00:00:00,2014-11-05 16:23:16,Q3,167473000,73901000,-995000.0,0.0,-297844000.0,136155000.0,-3229000.0,-101990000.0,-163807000,0.0,352977000,-380536000.0,0.0,0.0,0.0,10545000.0,-369991000.0,-1913000.0,0.0,224000000.0,0.0,-429073000.0,-206986000.0,0.0,-224000000.0,54029000.0,278029000.0,352977000,-380536000.0,-27559000,https://www.sec.gov/Archives/edgar/data/909281/000090928114000074/0000909281-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928114000074/oks-2014930x10q.htm,1620596087,17:34:47,20210509
11,2014-06-30,OKS,USD,2014-08-06 00:00:00,2014-08-06 16:15:36,Q2,214587000,71447000,-1026000.0,0.0,447841000.0,-214078000.0,-189781000.0,84570000.0,134037000,0.0,74922000,-389413000.0,0.0,0.0,0.0,11514000.0,-377899000.0,-1912000.0,0.0,-162643000.0,0.0,630175000.0,465620000.0,0.0,162643000.0,278029000.0,115386000.0,74922000,-389413000.0,-314491000,https://www.sec.gov/Archives/edgar/data/909281/000090928114000056/0000909281-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928114000056/oks-2014630x10q.htm,1620596087,17:34:47,20210509
12,2014-03-31,OKS,USD,2014-05-07 00:00:00,2014-05-07 17:04:30,Q1,265468000,66735000,-2376000.0,0.0,-190889000.0,237752000.0,42951000.0,-16525000.0,-313804000,0.0,459156000,-403001000.0,-14000000.0,0.0,0.0,4191000.0,-412810000.0,-1913000.0,0.0,-115386000.0,0.0,51809000.0,-65490000.0,0.0,-19144000.0,115386000.0,134530000.0,459156000,-403001000.0,56155000,https://www.sec.gov/Archives/edgar/data/909281/000090928114000031/0000909281-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928114000031/oks-2014331x10q.htm,1620596087,17:34:47,20210509
13,2013-12-31,OKS,USD,2014-02-25,2014-02-25 17:01:14,Q4,228707000,62657000,229000.0,0.0,-667077000.0,-141732000.0,-202343000.0,15483000.0,-122915000,0.0,353613000,-565422000.0,304889000.0,0.0,0.0,-407747000.0,-668280000.0,-1912000.0,0.0,588500000.0,0.0,-860421000.0,-273833000.0,0.0,-588500000.0,134530000.0,723030000.0,353613000,-565422000.0,-211809000,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/0000909281-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/oks10-k2013.htm,1620596087,17:34:47,20210509
14,2013-09-30,OKS,USD,2013-11-06 00:00:00,2013-11-06 16:22:55,Q3,216573000,61182000,-2651000.0,0.0,1068671000.0,-100537000.0,128383000.0,195254000.0,544162000,0.0,270657000,-449072000.0,-304889000.0,0.0,0.0,7250000.0,-746711000.0,-1913000.0,0.0,-716800000.0,0.0,1911567000.0,1192854000.0,0.0,716800000.0,723030000.0,6230000.0,270657000,-449072000.0,-178415000,https://www.sec.gov/Archives/edgar/data/909281/000090928113000094/0000909281-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000094/oks-2013930x10q.htm,1620596087,17:34:47,20210509
15,2013-06-30,OKS,USD,2013-07-31 00:00:00,2013-07-31 17:19:07,Q2,202540000,58226000,-1520000.0,0.0,-385842000.0,-81045000.0,33413000.0,38809000.0,-524509000,0.0,202024000,-481368000.0,0.0,0.0,0.0,10015000.0,-471353000.0,-1912000.0,0.0,62693000.0,-220924000.0,-75069000.0,206636000.0,0.0,-62693000.0,6230000.0,68923000.0,202024000,-481368000.0,-279344000,https://www.sec.gov/Archives/edgar/data/909281/000090928113000076/0000909281-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000076/oks-2013630x10q.htm,1620596087,17:34:47,20210509
16,2013-03-31,OKS,USD,2013-05-01 00:00:00,2013-05-01 15:31:09,Q1,156685000,54678000,-1502000.0,0.0,-459943000.0,139043000.0,-7003000.0,-62293000.0,-138667000,0.0,181437000,-443464000.0,0.0,0.0,0.0,3709000.0,-439755000.0,-1913000.0,0.0,-68923000.0,-220924000.0,81927000.0,-209833000.0,0.0,-468151000.0,68923000.0,537074000.0,181437000,-443464000.0,-262027000,https://www.sec.gov/Archives/edgar/data/909281/000090928113000042/0000909281-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000042/oks-2013331x10q.htm,1620596087,17:34:47,20210509
17,2012-12-31,OKS,USD,2013-02-26 00:00:00,2013-02-26 16:53:24,Q4,210843000,53077000,-952000.0,0.0,-564441000.0,-98633000.0,91383000.0,31578000.0,321276000,0.0,325533000,-548986000.0,0.0,0.0,0.0,9174000.0,-539812000.0,-2114000.0,0.0,426574000.0,-209934000.0,-426821000.0,-212295000.0,0.0,-426574000.0,537074000.0,963648000.0,325533000,-548986000.0,-223453000,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/0000909281-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/oks10-k2012.htm,1620596087,17:34:47,20210509
18,2012-09-30,OKS,USD,2012-10-31 00:00:00,2012-10-31 16:13:42,Q3,232611000,49754000,-2075000.0,0.0,953960000.0,-218654000.0,-15755000.0,244067000.0,885717000,0.0,190541000,-375291000.0,0.0,0.0,0.0,-2913000.0,-378204000.0,-2983000.0,0.0,-871493000.0,-198943000.0,2132575000.0,1059156000.0,0.0,871493000.0,963648000.0,92155000.0,190541000,-375291000.0,-184750000,https://www.sec.gov/Archives/edgar/data/909281/000090928112000088/0000909281-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000088/oks-2012930x10q1.htm,1620596087,17:34:47,20210509
19,2012-06-30,OKS,USD,2012-08-01 00:00:00,2012-08-01 15:49:25,Q2,206467000,51014000,-1920000.0,0.0,-319011000.0,239870000.0,-200856000.0,-216531000.0,-68243000,0.0,210813000,-355443000.0,0.0,0.0,0.0,7150000.0,-348293000.0,-352982000.0,0.0,654541000.0,-187952000.0,-630668000.0,-517061000.0,0.0,-654541000.0,92155000.0,746696000.0,210813000,-355443000.0,-144630000,https://www.sec.gov/Archives/edgar/data/909281/000090928112000059/0000909281-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000059/form_10-q.htm,1620596087,17:34:47,20210509
20,2012-03-31,OKS,USD,2012-05-02,2012-05-02,Q1,238964000,49256000,-1868000.0,0.0,833524000.0,85618000.0,91578000.0,-104128000.0,250768000,0.0,219166000,-280793000.0,0.0,0.0,0.0,1898000.0,-278895000.0,-2983000.0,0.0,-746696000.0,-164083000.0,1685096000.0,771334000.0,0.0,711605000.0,746696000.0,35091000.0,219166000,-280793000.0,-61627000,https://www.sec.gov/Archives/edgar/data/909281/000090928112000038/0000909281-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928112000038/form_10-q.htm,1620596087,17:34:47,20210509
21,2011-12-31,OKS,USD,2012-02-21 00:00:00,2012-02-21 16:05:35,Q4,299172000,45884000,582000.0,0.0,-233920000.0,-24501000.0,188943000.0,69349000.0,-582756000,0.0,474433000,-400997000.0,0.0,0.0,0.0,-4984000.0,-405981000.0,-2983000.0,0.0,92791000.0,-157966000.0,-93085000.0,-161243000.0,0.0,-92791000.0,35091000.0,127882000.0,474433000,-400997000.0,73436000,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/0000909281-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/form_10-k.htm,1620596087,17:34:47,20210509
22,2011-09-30,OKS,USD,2011-11-02 00:00:00,2011-11-02 14:59:22,Q3,210102000,45221000,-1200000.0,0.0,-271894000.0,-134385000.0,-28659000.0,70754000.0,-348836000,0.0,154317000,-423228000.0,0.0,0.0,0.0,121504000.0,-301724000.0,-2983000.0,0.0,304354000.0,-153890000.0,-304428000.0,-156947000.0,0.0,-304354000.0,127882000.0,432236000.0,154317000,-423228000.0,-268911000,https://www.sec.gov/Archives/edgar/data/909281/000090928111000104/0000909281-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928111000104/form_10-q.htm,1620596087,17:34:47,20210509
23,2011-06-30,OKS,USD,2011-08-03 00:00:00,2011-08-03 15:12:26,Q2,322312000,86444000,-3799000.0,0.0,-547604000.0,-4105000.0,-45311000.0,21220000.0,-76942000,0.0,500985000,-239158000.0,0.0,0.0,0.0,-156274000.0,-395432000.0,-230965000.0,0.0,-432236000.0,-297590000.0,1286576000.0,325785000.0,0.0,431338000.0,432236000.0,898000.0,500985000,-239158000.0,261827000,https://www.sec.gov/Archives/edgar/data/909281/000090928111000076/0000909281-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928111000076/form_10-q.htm,1620596087,17:34:47,20210509
24,2011-03-23,OKS,USD,2011-05-04 00:00:00,2011-05-04 14:53:01,Q1,151057000,42730000,1940000.0,0.0,1166032000.0,55895000.0,0.0,-36141000.0,470662000,0.0,277506000,0.0,0.0,0.0,0.0,0.0,-139656000.0,-227983000.0,0.0,0.0,0.0,0.0,478655000.0,0.0,616505000.0,617403000.0,898000.0,277506000,0.0,277506000,https://www.sec.gov/Archives/edgar/data/909281/000090928111000045/0000909281-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928111000045/form_10-q.htm,1620596087,17:34:47,20210509
25,2010-12-15,OKS,USD,2011-02-22,2011-02-22 16:25:55,Q4,-330420000,-131680000,5969000.0,0.0,-126595000.0,-244360000.0,-46393000.0,78921000.0,-695370000,0.0,-316856000,202773000.0,0.0,0.0,0.0,26458000.0,229231000.0,258947000.0,0.0,4991000.0,-760000.0,279549000.0,544247000.0,0.0,-1840000.0,898000.0,1840000.0,-316856000,202773000.0,-114083000,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/0000909281-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/form_10-k.htm,1620596087,17:34:47,20210509
26,2010-09-30,OKS,USD,2010-11-03 00:00:00,2010-11-03 15:28:55,Q3,141982000,43823000,-2481000.0,0.0,327882000.0,-57698000.0,33974000.0,69406000.0,-568775000,0.0,184109000,-104079000.0,0.0,0.0,0.0,-36108000.0,-140187000.0,-2982000.0,0.0,-1937000.0,-148000.0,-495380000.0,-500447000.0,0.0,1937000.0,4991000.0,3054000.0,184109000,-104079000.0,80030000,https://www.sec.gov/Archives/edgar/data/909281/000090928110000184/0000909281-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000184/form_10-q.htm,1620596087,17:34:47,20210509
27,2010-06-30,OKS,USD,2010-08-04 00:00:00,2010-08-04 16:43:40,Q2,189169000,87857000,-3488000.0,0.0,-45659000.0,-67059000.0,12419000.0,-148327000.0,-896657000,0.0,132747000,-98694000.0,0.0,0.0,0.0,9650000.0,-89044000.0,-255965000.0,0.0,-3054000.0,-612000.0,215831000.0,-43800000.0,0.0,-97000.0,3054000.0,3151000.0,132747000,-98694000.0,34053000,https://www.sec.gov/Archives/edgar/data/909281/000090928110000130/0000909281-10-000130-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000130/form_10-q.htm,1620596087,17:34:47,20210509
28,2010-04-29,OKS,USD,2010-04-29,2010-04-29 12:21:54,Q1,84020000,43871000,1239000.0,0.0,94223000.0,172824000.0,0.0,-168406000.0,-850998000,0.0,55479000,0.0,0.0,0.0,0.0,0.0,-34355000.0,-2983000.0,0.0,0.0,0.0,0.0,-18896000.0,0.0,2228000.0,5379000.0,3151000.0,55479000,0.0,55479000,https://www.sec.gov/Archives/edgar/data/909281/000090928110000064/0000909281-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928110000064/form_10-q.htm,1620596087,17:34:47,20210509
29,2009-12-28,OKS,USD,2010-02-23 00:00:00,2010-02-23 14:02:02,Q4,115850000,42386000,11707000.0,0.0,-81709000.0,-180700000.0,0.0,213546000.0,-945221000,0.0,213401000,0.0,0.0,0.0,0.0,0.0,-115544000.0,-2983000.0,0.0,0.0,0.0,0.0,-125241000.0,0.0,-27384000.0,3151000.0,30535000.0,213401000,0.0,213401000,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/0000909281-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/form_10-k.htm,1620596087,17:34:47,20210509
30,2009-11-04,OKS,USD,2009-11-05 00:00:00,2009-11-05 14:59:10,Q3,121705000,41857000,0.0,0.0,-133505000.0,-48179000.0,0.0,3965000.0,-863512000,0.0,159593000,0.0,0.0,0.0,0.0,0.0,-206189000.0,-2983000.0,0.0,0.0,0.0,0.0,45328000.0,0.0,-1268000.0,30535000.0,31803000.0,159593000,0.0,159593000,https://www.sec.gov/Archives/edgar/data/909281/000090928109000080/0000909281-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000080/form_10-q.htm,1620596087,17:34:47,20210509
31,2009-06-30,OKS,USD,2009-08-06 00:00:00,2009-08-06 13:54:16,Q2,97539000,39953000,0.0,0.0,-207549000.0,-91048000.0,0.0,81475000.0,-730007000,0.0,114669000,0.0,0.0,0.0,0.0,0.0,-108368000.0,-2982000.0,0.0,0.0,0.0,0.0,24373000.0,0.0,30674000.0,31803000.0,1129000.0,114669000,0.0,114669000,https://www.sec.gov/Archives/edgar/data/909281/000090928109000056/0000909281-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000056/form_10-q.htm,1620596087,17:34:47,20210509
32,2009-03-31,OKS,USD,2009-04-30 00:00:00,2009-04-30 17:30:55,Q1,99610000,39940000,0.0,0.0,313315000.0,11224000.0,0.0,-65065000.0,-522458000,0.0,74776000,0.0,0.0,0.0,0.0,0.0,-188049000.0,-2983000.0,0.0,0.0,0.0,0.0,-63233000.0,0.0,-176506000.0,1129000.0,177635000.0,74776000,0.0,74776000,https://www.sec.gov/Archives/edgar/data/909281/000090928109000027/0000909281-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000027/form_10-q.htm,1620596087,17:34:47,20210509
33,2008-12-31,OKS,USD,2009-02-25 00:00:00,2009-02-24 17:33:32,Q4,122205000,34382000,0.0,0.0,-286420000.0,157923000.0,0.0,-220959000.0,-835773000,0.0,87753000,0.0,0.0,0.0,0.0,0.0,-391929000.0,-2982000.0,0.0,0.0,0.0,0.0,466008000.0,0.0,161832000.0,177635000.0,15803000.0,87753000,0.0,87753000,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/0000909281-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/form_10-k.htm,1620596087,17:34:47,20210509
34,2008-09-30,OKS,USD,2008-11-06 00:00:00,2008-11-06 16:10:02,Q3,203872000,30408000,0.0,0.0,-226830000.0,63080000.0,0.0,-91741000.0,-549353000,0.0,238722000,0.0,0.0,0.0,0.0,0.0,-338975000.0,-2983000.0,0.0,0.0,0.0,0.0,39646000.0,0.0,-60607000.0,15803000.0,76410000.0,238722000,0.0,238722000,https://www.sec.gov/Archives/edgar/data/909281/000119312508227926/0001193125-08-227926-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312508227926/d10q.htm,1620596087,17:34:47,20210509
35,2008-06-30,OKS,USD,2008-08-06 00:00:00,2008-08-06 16:44:29,Q2,154521000,30033000,0.0,0.0,-237875000.0,-46718000.0,0.0,73457000.0,-322523000,0.0,87870000,0.0,0.0,0.0,0.0,0.0,-254321000.0,-2983000.0,0.0,0.0,0.0,0.0,10056000.0,0.0,-156395000.0,76410000.0,232805000.0,87870000,0.0,87870000,https://www.sec.gov/Archives/edgar/data/909281/000119312508168347/0001193125-08-168347-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312508168347/d10q.htm,1620596087,17:34:47,20210509
36,2008-03-31,OKS,USD,2008-05-02 00:00:00,2008-05-02 12:57:10,Q1,145018000,29942000,0.0,0.0,190344000.0,81852000.0,0.0,-34232000.0,-84648000,0.0,242073000,0.0,0.0,0.0,0.0,0.0,-261225000.0,-2981000.0,0.0,0.0,0.0,0.0,248744000.0,0.0,229592000.0,232805000.0,3213000.0,242073000,0.0,242073000,https://www.sec.gov/Archives/edgar/data/909281/000119312508100398/0001193125-08-100398-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312508100398/d10q.htm,1620596087,17:34:47,20210509
37,2007-12-31,OKS,USD,2008-02-27,2008-02-27 15:42:42,Q4,121456000,29378000,0.0,0.0,-559121000.0,-195455000.0,-16650000.0,212399000.0,-274992000,0.0,182770000,0.0,0.0,0.0,0.0,0.0,-606885000.0,-2983000.0,0.0,0.0,0.0,0.0,-656634000.0,0.0,-791205000.0,3213000.0,794418000.0,182770000,0.0,182770000,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/0001193125-08-040029-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/d10k.htm,1620596087,17:34:47,20210509
38,2007-09-30,OKS,USD,2007-11-02 00:00:00,2007-11-02 14:54:29,Q3,95916000,28800000,0.0,0.0,409510000.0,10797000.0,-39536000.0,17886000.0,284129000,0.0,157751000,0.0,0.0,0.0,0.0,0.0,-169839000.0,-5965000.0,0.0,0.0,0.0,0.0,749867000.0,0.0,737779000.0,794418000.0,56639000.0,157751000,0.0,157751000,https://www.sec.gov/Archives/edgar/data/909281/000119312507233687/0001193125-07-233687-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312507233687/d10q.htm,1620596087,17:34:47,20210509
39,2007-06-30,OKS,USD,2007-08-03 00:00:00,2007-08-03 12:53:03,Q2,94619000,28013000,0.0,0.0,-99770000.0,-60260000.0,-8316000.0,63958000.0,-125381000,0.0,115099000,0.0,0.0,0.0,0.0,0.0,-158091000.0,-2983000.0,0.0,0.0,0.0,0.0,6611000.0,0.0,-36381000.0,56639000.0,93020000.0,115099000,0.0,115099000,https://www.sec.gov/Archives/edgar/data/909281/000119312507170400/0001193125-07-170400-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312507170400/d10q.htm,1620596087,17:34:47,20210509
40,2007-03-31,OKS,USD,2007-05-02 00:00:00,2007-05-02 16:54:03,Q1,95756000,27513000,0.0,0.0,-47816000.0,12048000.0,14460000.0,66770000.0,-25611000,0.0,245914000,0.0,0.0,0.0,0.0,0.0,-74291000.0,0.0,0.0,0.0,0.0,0.0,-99705000.0,0.0,71918000.0,93020000.0,21102000.0,245914000,0.0,245914000,https://www.sec.gov/Archives/edgar/data/909281/000119312507099630/0001193125-07-099630-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312507099630/d10q.htm,1620596087,17:34:47,20210509
41,2006-12-31,OKS,USD,2007-03-01,2007-02-28 18:29:10,Q4,80261000,27776000,0.0,0.0,-84669000.0,-19715000.0,6068000.0,9816000.0,22205000,0.0,168287000,-86958000.0,0.0,0.0,0.0,0.0,-108980000.0,0.0,0.0,0.0,0.0,0.0,-94099000.0,0.0,-34792000.0,21102000.0,55894000.0,168287000,-86958000.0,81329000,https://www.sec.gov/Archives/edgar/data/909281/000119312507042951/0001193125-07-042951-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000119312507042951/d10k.htm,1620596087,17:34:47,20210509
42,2006-09-30,OKS,USD,2006-11-03,2006-11-03 15:05:49,Q3,98222000,27517000,0.0,0.0,0.0,-5565000.0,18023000.0,-12327000.0,106874000,0.0,95211000,-61213000.0,0.0,0.0,0.0,0.0,2229000.0,0.0,0.0,0.0,0.0,0.0,-66415000.0,0.0,31025000.0,55894000.0,24869000.0,95211000,-61213000.0,33998000,https://www.sec.gov/Archives/edgar/data/909281/000119312506223552/0001193125-06-223552-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000119312506223552/d10q.htm,1620596087,17:34:47,20210509
