,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,JMFINANCIL.NS,INR,2017-03-31,2017-03-31,Q1,2429325000,58300000,0.0,0.0,-8766925000,0.0,0.0,0.0,0.0,1859400000,-5373675000,-158225000,,-2002650000,394550000,-136925000.0,0.0,0.0,27675000.0,0.0,-362150000,-25500000.0,0.0,0.0,100600000,989125000,2107950000,-5373675000,-158225000,-5531900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
12,2017-01-31,JMFINANCIL.NS,INR,2017-01-31,2017-01-31,Q1,2429325000,58300000,0.0,0.0,-8766925000,0.0,0.0,0.0,0.0,1859400000,-5373675000,-158225000,,-2002650000,394550000,-136925000.0,0.0,0.0,27675000.0,0.0,-362150000,-25500000.0,0.0,0.0,100600000,989125000,2107950000,-5373675000,-158225000,-5531900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
13,2016-06-30,JMFINANCIL.NS,INR,2016-06-30,2016-06-30,Q2,1732125000,50725000,0.0,0.0,-4504750000,0.0,0.0,0.0,0.0,1126900000,-2260575000,-49450000,,-262300000,85500000,563850000.0,0.0,0.0,19475000.0,0.0,-350375000,0.0,0.0,0.0,1626925000,2107950000,481025000,-2260575000,-49450000,-2310025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
14,2016-03-31,JMFINANCIL.NS,INR,2016-03-31,2016-03-31,Q1,1732125000,50725000,0.0,0.0,-4504750000,0.0,0.0,0.0,0.0,1126900000,-2260575000,-49450000,,-262300000,85500000,563850000.0,0.0,0.0,19475000.0,0.0,-350375000,0.0,0.0,0.0,1626925000,2107950000,481025000,-2260575000,-49450000,-2310025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
15,2016-01-31,JMFINANCIL.NS,INR,2016-01-31,2016-01-31,Q1,1732125000,50725000,0.0,0.0,-4504750000,0.0,0.0,0.0,0.0,1126900000,-2260575000,-49450000,,-262300000,85500000,563850000.0,0.0,0.0,19475000.0,0.0,-350375000,0.0,0.0,0.0,1626925000,2107950000,481025000,-2260575000,-49450000,-2310025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
16,2015-09-30,JMFINANCIL.NS,INR,2015-09-30,2015-09-30,Q3,1292275000,45125000,0.0,0.0,-5952775000,0.0,0.0,0.0,0.0,884800000,-4292725000,-594400000,,-700950000,493625000,-158975000.0,0.0,0.0,1250000.0,0.0,-253650000,1427575000.0,0.0,0.0,-537425000,481025000,1018450000,-4292725000,-594400000,-4887125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
17,2015-06-30,JMFINANCIL.NS,INR,2015-06-30,2015-06-30,Q2,1292275000,45125000,0.0,0.0,-5952775000,0.0,0.0,0.0,0.0,884800000,-4292725000,-594400000,,-700950000,493625000,-158975000.0,0.0,0.0,1250000.0,0.0,-253650000,1427575000.0,0.0,0.0,-537425000,481025000,1018450000,-4292725000,-594400000,-4887125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
18,2015-03-31,JMFINANCIL.NS,INR,2015-03-31,2015-03-31,Q1,1292275000,45125000,0.0,0.0,-5952775000,0.0,0.0,0.0,0.0,884800000,-4292725000,-594400000,,-700950000,493625000,-158975000.0,0.0,0.0,1250000.0,0.0,-253650000,1427575000.0,0.0,0.0,-537425000,481025000,1018450000,-4292725000,-594400000,-4887125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
19,2015-01-31,JMFINANCIL.NS,INR,2015-01-31,2015-01-31,Q1,1292275000,45125000,0.0,0.0,-5952775000,0.0,0.0,0.0,0.0,884800000,-4292725000,-594400000,,-700950000,493625000,-158975000.0,0.0,0.0,1250000.0,0.0,-253650000,1427575000.0,0.0,0.0,-537425000,481025000,1018450000,-4292725000,-594400000,-4887125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
20,2014-09-30,JMFINANCIL.NS,INR,2014-09-30,2014-09-30,Q3,700400000,38100000,0.0,0.0,1651250000,0.0,0.0,0.0,0.0,622050000,2644475000,-282775000,,-54000000,302450000,1240075000.0,0.0,-3022800000.0,950000.0,0.0,-225700000,32125000.0,0.0,0.0,120825000,1018450000,897625000,2644475000,-282775000,2361700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
21,2014-06-30,JMFINANCIL.NS,INR,2014-06-30,2014-06-30,Q2,700400000,38100000,0.0,0.0,1651250000,0.0,0.0,0.0,0.0,622050000,2644475000,-282775000,,-54000000,302450000,1240075000.0,0.0,-3022800000.0,950000.0,0.0,-225700000,32125000.0,0.0,0.0,120825000,1018450000,897625000,2644475000,-282775000,2361700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
22,2014-03-31,JMFINANCIL.NS,INR,2014-03-31,2014-03-31,Q1,700400000,38100000,0.0,0.0,1651250000,0.0,0.0,0.0,0.0,622050000,2644475000,-282775000,,-54000000,302450000,1240075000.0,0.0,-3022800000.0,950000.0,0.0,-225700000,32125000.0,0.0,0.0,120825000,1018450000,897625000,2644475000,-282775000,2361700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
23,2014-01-31,JMFINANCIL.NS,INR,2014-01-31,2014-01-31,Q1,700400000,38100000,0.0,0.0,1651250000,0.0,0.0,0.0,0.0,622050000,2644475000,-282775000,,-54000000,302450000,1240075000.0,0.0,-3022800000.0,950000.0,0.0,-225700000,32125000.0,0.0,0.0,120825000,1018450000,897625000,2644475000,-282775000,2361700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
24,2013-09-30,JMFINANCIL.NS,INR,2013-09-30,2013-09-30,Q3,634825000,30400000,0.0,0.0,-2206300000,0.0,0.0,0.0,0.0,664650000,-1182925000,-23900000,,-183125000,314250000,-67350000.0,0.0,0.0,425000.0,0.0,-230175000,850000.0,0.0,0.0,52225000,897625000,845400000,-1182925000,-23900000,-1206825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
25,2013-06-30,JMFINANCIL.NS,INR,2013-06-30,2013-06-30,Q2,634825000,30400000,0.0,0.0,-2206300000,0.0,0.0,0.0,0.0,664650000,-1182925000,-23900000,,-183125000,314250000,-67350000.0,0.0,0.0,425000.0,0.0,-230175000,850000.0,0.0,0.0,52225000,897625000,845400000,-1182925000,-23900000,-1206825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
26,2013-03-31,JMFINANCIL.NS,INR,2013-03-31,2013-03-31,Q1,634825000,30400000,0.0,0.0,-2206300000,0.0,0.0,0.0,0.0,664650000,-1182925000,-23900000,,-183125000,314250000,-67350000.0,0.0,0.0,425000.0,0.0,-230175000,850000.0,0.0,0.0,52225000,897625000,845400000,-1182925000,-23900000,-1206825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
27,2013-01-31,JMFINANCIL.NS,INR,2013-01-31,2013-01-31,Q1,634825000,30400000,0.0,0.0,-2206300000,0.0,0.0,0.0,0.0,664650000,-1182925000,-23900000,,-183125000,314250000,-67350000.0,0.0,0.0,425000.0,0.0,-230175000,850000.0,0.0,0.0,52225000,897625000,845400000,-1182925000,-23900000,-1206825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
28,2012-09-30,JMFINANCIL.NS,INR,2012-09-30,2012-09-30,Q3,456775000,28675000,0.0,0.0,190450000,0.0,0.0,0.0,0.0,537775000,957650000,-18625000,,-25464600000,26231425000,-615900000.0,0.0,-362425000.0,2575000.0,0.0,-138650000,0.0,0.0,0.0,166925000,847175000,680250000,957650000,-18625000,939025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
29,2012-06-30,JMFINANCIL.NS,INR,2012-06-30,2012-06-30,Q2,456775000,28675000,0.0,0.0,190450000,0.0,0.0,0.0,0.0,537775000,957650000,-18625000,,-25464600000,26231425000,-615900000.0,0.0,-362425000.0,2575000.0,0.0,-138650000,0.0,0.0,0.0,166925000,847175000,680250000,957650000,-18625000,939025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
30,2012-03-31,JMFINANCIL.NS,INR,2012-03-31,2012-03-31,Q1,456775000,28675000,0.0,0.0,190450000,0.0,0.0,0.0,0.0,537775000,957650000,-18625000,,-25464600000,26231425000,-615900000.0,0.0,-362425000.0,2575000.0,0.0,-138650000,0.0,0.0,0.0,166925000,847175000,680250000,957650000,-18625000,939025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
31,2012-01-31,JMFINANCIL.NS,INR,2012-01-31,2012-01-31,Q1,456775000,28675000,0.0,0.0,190450000,0.0,0.0,0.0,0.0,537775000,957650000,-18625000,,-25464600000,26231425000,-615900000.0,0.0,-362425000.0,2575000.0,0.0,-138650000,0.0,0.0,0.0,166925000,847175000,680250000,957650000,-18625000,939025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
32,2011-09-30,JMFINANCIL.NS,INR,2011-09-30,2011-09-30,Q3,569675000,31100000,0.0,0.0,-2638200000,0.0,0.0,0.0,0.0,354400000,-2029575000,-22575000,,-93993450000,94394175000,0.0,0.0,0.0,0.0,0.0,-99700000,-10050000.0,0.0,0.0,1439475000,2642200000,1202725000,-2029575000,-22575000,-2052150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
33,2011-06-30,JMFINANCIL.NS,INR,2011-06-30,2011-06-30,Q2,569675000,31100000,0.0,0.0,-2638200000,0.0,0.0,0.0,0.0,354400000,-2029575000,-22575000,,-93993450000,94394175000,0.0,0.0,0.0,0.0,0.0,-99700000,-10050000.0,0.0,0.0,1439475000,2642200000,1202725000,-2029575000,-22575000,-2052150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
34,2011-03-31,JMFINANCIL.NS,INR,2011-03-31,2011-03-31,Q1,569675000,31100000,0.0,0.0,-2638200000,0.0,0.0,0.0,0.0,354400000,-2029575000,-22575000,,-93993450000,94394175000,0.0,0.0,0.0,0.0,0.0,-99700000,-10050000.0,0.0,0.0,1439475000,2642200000,1202725000,-2029575000,-22575000,-2052150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
35,2011-01-31,JMFINANCIL.NS,INR,2011-01-31,2011-01-31,Q1,569675000,31100000,0.0,0.0,-2638200000,0.0,0.0,0.0,0.0,354400000,-2029575000,-22575000,,-93993450000,94394175000,0.0,0.0,0.0,0.0,0.0,-99700000,-10050000.0,0.0,0.0,1439475000,2642200000,1202725000,-2029575000,-22575000,-2052150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
36,2010-09-30,JMFINANCIL.NS,INR,2010-09-30,2010-09-30,Q3,503625000,30000000,0.0,0.0,-3637800000,0.0,0.0,0.0,0.0,-23675000,-3468675000,-26950000,,-52928925000,52075200000,0.0,0.0,0.0,0.0,0.0,-37625000,-11025000.0,0.0,0.0,-93650000,1202725000,1296375000,-3468675000,-26950000,-3495625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
37,2010-06-30,JMFINANCIL.NS,INR,2010-06-30,2010-06-30,Q2,503625000,30000000,0.0,0.0,-3637800000,0.0,0.0,0.0,0.0,-23675000,-3468675000,-26950000,,-52928925000,52075200000,0.0,0.0,0.0,0.0,0.0,-37625000,-11025000.0,0.0,0.0,-93650000,1202725000,1296375000,-3468675000,-26950000,-3495625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
38,2010-03-31,JMFINANCIL.NS,INR,2010-03-31,2010-03-31,Q1,503625000,30000000,0.0,0.0,-3637800000,0.0,0.0,0.0,0.0,-23675000,-3468675000,-26950000,,-52928925000,52075200000,0.0,0.0,0.0,0.0,0.0,-37625000,-11025000.0,0.0,0.0,-93650000,1202725000,1296375000,-3468675000,-26950000,-3495625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
39,2010-01-31,JMFINANCIL.NS,INR,2010-01-31,2010-01-31,Q1,503625000,30000000,0.0,0.0,-3637800000,0.0,0.0,0.0,0.0,-23675000,-3468675000,-26950000,,-52928925000,52075200000,0.0,0.0,0.0,0.0,0.0,-37625000,-11025000.0,0.0,0.0,-93650000,1202725000,1296375000,-3468675000,-26950000,-3495625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
40,2009-09-30,JMFINANCIL.NS,INR,2009-09-30,2009-09-30,Q3,-196200000,30275000,0.0,0.0,1129125000,0.0,0.0,0.0,0.0,-114800000,1093425000,-48650000,,-26568025000,26742575000,0.0,0.0,-16842700000.0,159675000.0,0.0,-219375000,-200000.0,0.0,0.0,-954875000,1296500000,2251375000,1093425000,-48650000,1044775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
41,2009-06-30,JMFINANCIL.NS,INR,2009-06-30,2009-06-30,Q2,-196200000,30275000,0.0,0.0,1129125000,0.0,0.0,0.0,0.0,-114800000,1093425000,-48650000,,-26568025000,26742575000,0.0,0.0,-16842700000.0,159675000.0,0.0,-219375000,-200000.0,0.0,0.0,-954875000,1296500000,2251375000,1093425000,-48650000,1044775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
42,2009-03-31,JMFINANCIL.NS,INR,2009-03-31,2009-03-31,Q1,-196200000,30275000,0.0,0.0,1129125000,0.0,0.0,0.0,0.0,-114800000,1093425000,-48650000,,-26568025000,26742575000,0.0,0.0,-16842700000.0,159675000.0,0.0,-219375000,-200000.0,0.0,0.0,-954875000,1296500000,2251375000,1093425000,-48650000,1044775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
43,2009-01-31,JMFINANCIL.NS,INR,2009-01-31,2009-01-31,Q1,-196200000,30275000,0.0,0.0,1129125000,0.0,0.0,0.0,0.0,-114800000,1093425000,-48650000,,-26568025000,26742575000,0.0,0.0,-16842700000.0,159675000.0,0.0,-219375000,-200000.0,0.0,0.0,-954875000,1296500000,2251375000,1093425000,-48650000,1044775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
44,2008-09-30,JMFINANCIL.NS,INR,2008-09-30,2008-09-30,Q3,4474375000,24475000,0.0,0.0,-2048675000,0.0,0.0,0.0,0.0,-132500000,-1957150000,-59425000,,-51989325000,54431325000,-1018000000.0,0.0,-44686425000.0,0.0,0.0,-37500000,-125000.0,0.0,0.0,972550000,2255950000,1283400000,-1957150000,-59425000,-2016575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
45,2008-06-30,JMFINANCIL.NS,INR,2008-06-30,2008-06-30,Q2,4474375000,24475000,0.0,0.0,-2048675000,0.0,0.0,0.0,0.0,-132500000,-1957150000,-59425000,,-51989325000,54431325000,-1018000000.0,0.0,-44686425000.0,0.0,0.0,-37500000,-125000.0,0.0,0.0,972550000,2255950000,1283400000,-1957150000,-59425000,-2016575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
46,2008-03-31,JMFINANCIL.NS,INR,2008-03-31,2008-03-31,Q1,4474375000,24475000,0.0,0.0,-2048675000,0.0,0.0,0.0,0.0,-132500000,-1957150000,-59425000,,-51989325000,54431325000,-1018000000.0,0.0,-44686425000.0,0.0,0.0,-37500000,-125000.0,0.0,0.0,972550000,2255950000,1283400000,-1957150000,-59425000,-2016575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
47,2008-01-31,JMFINANCIL.NS,INR,2008-01-31,2008-01-31,Q1,4474375000,24475000,0.0,0.0,-2048675000,0.0,0.0,0.0,0.0,-132500000,-1957150000,-59425000,,-51989325000,54431325000,-1018000000.0,0.0,-44686425000.0,0.0,0.0,-37500000,-125000.0,0.0,0.0,972550000,2255950000,1283400000,-1957150000,-59425000,-2016575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
48,2007-09-30,JMFINANCIL.NS,INR,2007-09-30,2007-09-30,Q3,457350000,17600000,0.0,0.0,540375000,0.0,0.0,0.0,0.0,-46550000,780400000,-36000000,,-414975000,71725000,0.0,0.0,-8198675000.0,335725000.0,0.0,-21375000,-10900000.0,0.0,0.0,1053400000,1283400000,230000000,780400000,-36000000,744400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
49,2007-06-30,JMFINANCIL.NS,INR,2007-06-30,2007-06-30,Q2,457350000,17600000,0.0,0.0,540375000,0.0,0.0,0.0,0.0,-46550000,780400000,-36000000,,-414975000,71725000,0.0,0.0,-8198675000.0,335725000.0,0.0,-21375000,-10900000.0,0.0,0.0,1053400000,1283400000,230000000,780400000,-36000000,744400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
50,2007-03-31,JMFINANCIL.NS,INR,2007-03-31,2007-03-31,Q1,457350000,17600000,0.0,0.0,540375000,0.0,0.0,0.0,0.0,-46550000,780400000,-36000000,,-414975000,71725000,0.0,0.0,-8198675000.0,335725000.0,0.0,-21375000,-10900000.0,0.0,0.0,1053400000,1283400000,230000000,780400000,-36000000,744400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
51,2007-01-31,JMFINANCIL.NS,INR,2007-01-31,2007-01-31,Q1,457350000,17600000,0.0,0.0,540375000,0.0,0.0,0.0,0.0,-46550000,780400000,-36000000,,-414975000,71725000,0.0,0.0,-8198675000.0,335725000.0,0.0,-21375000,-10900000.0,0.0,0.0,1053400000,1283400000,230000000,780400000,-36000000,744400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
