,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,SCI.NS,INR,2017-03-31,2017-03-31,Q1,543350000.0,1415175000,0.0,0.0,-115375000.0,0.0,-74075000.0,0.0,0.0,148225000.0,1705025000,-483400000.0,,-156700000.0,146900000.0,54950000.0,0.0,-3316675000.0,0.0,0.0,-475000.0,-4700000.0,0.0,0.0,186175000,1428225000,1242050000,1705025000,-483400000.0,1221625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
12,2017-01-31,SCI.NS,INR,2017-01-31,2017-01-31,Q1,543350000.0,1415175000,0.0,0.0,-115375000.0,0.0,-74075000.0,0.0,0.0,148225000.0,1705025000,-483400000.0,,-156700000.0,146900000.0,54950000.0,0.0,-3316675000.0,0.0,0.0,-475000.0,-4700000.0,0.0,0.0,186175000,1428225000,1242050000,1705025000,-483400000.0,1221625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
13,2016-06-30,SCI.NS,INR,2016-06-30,2016-06-30,Q2,1085000000.0,1526800000,0.0,0.0,529850000.0,0.0,15775000.0,0.0,0.0,174150000.0,3562475000,-1280325000.0,,0.0,177425000.0,60225000.0,0.0,-2169125000.0,0.0,0.0,-175000.0,-1250000.0,0.0,0.0,80225000,3418900000,3338675000,3562475000,-1280325000.0,2282150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
14,2016-03-31,SCI.NS,INR,2016-03-31,2016-03-31,Q1,1085000000.0,1526800000,0.0,0.0,529850000.0,0.0,15775000.0,0.0,0.0,174150000.0,3562475000,-1280325000.0,,0.0,177425000.0,60225000.0,0.0,-2169125000.0,0.0,0.0,-175000.0,-1250000.0,0.0,0.0,80225000,3418900000,3338675000,3562475000,-1280325000.0,2282150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
15,2016-01-31,SCI.NS,INR,2016-01-31,2016-01-31,Q1,1085000000.0,1526800000,0.0,0.0,529850000.0,0.0,15775000.0,0.0,0.0,174150000.0,3562475000,-1280325000.0,,0.0,177425000.0,60225000.0,0.0,-2169125000.0,0.0,0.0,-175000.0,-1250000.0,0.0,0.0,80225000,3418900000,3338675000,3562475000,-1280325000.0,2282150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
16,2015-09-30,SCI.NS,INR,2015-09-30,2015-09-30,Q3,1612100000.0,1925375000,0.0,0.0,3258275000.0,0.0,246300000.0,0.0,0.0,498200000.0,5248950000,-1789800000.0,,0.0,148200000.0,621800000.0,0.0,-3559500000.0,0.0,0.0,-125000.0,-3675000.0,0.0,0.0,593075000,3140400000,2547325000,5248950000,-1789800000.0,3459150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
17,2015-06-30,SCI.NS,INR,2015-06-30,2015-06-30,Q2,1635400000.0,1925375000,0.0,0.0,3258275000.0,0.0,246300000.0,0.0,0.0,498200000.0,5248950000,-1789800000.0,,0.0,148200000.0,621800000.0,0.0,-3559500000.0,0.0,0.0,-125000.0,-3675000.0,0.0,0.0,593075000,3140400000,2547325000,5248950000,-1789800000.0,3459150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
18,2015-03-31,SCI.NS,INR,2015-03-31,2015-03-31,Q1,1014900000.0,1925375000,0.0,0.0,3258275000.0,0.0,246300000.0,0.0,0.0,498200000.0,5248950000,-1789800000.0,,0.0,148200000.0,621800000.0,0.0,-3559500000.0,0.0,0.0,-125000.0,-3675000.0,0.0,0.0,593075000,3140400000,2547325000,5248950000,-1789800000.0,3459150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
19,2015-01-31,SCI.NS,INR,2015-01-31,2015-01-31,Q1,0.0,1925375000,0.0,0.0,3258275000.0,0.0,246300000.0,0.0,0.0,498200000.0,5248950000,-1789800000.0,,0.0,148200000.0,621800000.0,0.0,-3559500000.0,0.0,0.0,-125000.0,-3675000.0,0.0,0.0,593075000,3140400000,2547325000,5248950000,-1789800000.0,3459150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
20,2014-09-30,SCI.NS,INR,2014-09-30,2014-09-30,Q3,185900000.0,2141100000,0.0,0.0,757700000.0,0.0,-17475000.0,0.0,0.0,-222850000.0,2099725000,0.0,,0.0,28950000.0,-2496950000.0,0.0,0.0,0.0,0.0,-25000.0,-4175000.0,0.0,0.0,-614625000,2547325000,3161950000,2099725000,0.0,2099725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
21,2014-06-30,SCI.NS,INR,2014-06-30,2014-06-30,Q2,495000000.0,2141100000,0.0,0.0,757700000.0,0.0,-17475000.0,0.0,0.0,-222850000.0,2099725000,0.0,,0.0,28950000.0,-2496950000.0,0.0,0.0,0.0,0.0,-25000.0,-4175000.0,0.0,0.0,-614625000,2547325000,3161950000,2099725000,0.0,2099725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
22,2014-03-31,SCI.NS,INR,2014-03-31,2014-03-31,Q1,132400000.0,2141100000,0.0,0.0,757700000.0,0.0,-17475000.0,0.0,0.0,-222850000.0,2099725000,0.0,,0.0,28950000.0,-2496950000.0,0.0,0.0,0.0,0.0,-25000.0,-4175000.0,0.0,0.0,-614625000,2547325000,3161950000,2099725000,0.0,2099725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
23,2014-01-31,SCI.NS,INR,2014-01-31,2014-01-31,Q1,0.0,2141100000,0.0,0.0,757700000.0,0.0,-17475000.0,0.0,0.0,-222850000.0,2099725000,0.0,,0.0,28950000.0,-2496950000.0,0.0,0.0,0.0,0.0,-25000.0,-4175000.0,0.0,0.0,-614625000,2547325000,3161950000,2099725000,0.0,2099725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
24,2013-09-30,SCI.NS,INR,2013-09-30,2013-09-30,Q3,-1235300000.0,1901300000,0.0,0.0,1182350000.0,0.0,-15025000.0,0.0,0.0,-939100000.0,2021725000,-7290750000.0,,0.0,236750000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-9650000.0,0.0,0.0,-444075000,3161950000,3606025000,2021725000,-7290750000.0,-5269025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
25,2013-06-30,SCI.NS,INR,2013-06-30,2013-06-30,Q2,-987000000.0,1901300000,0.0,0.0,1182350000.0,0.0,-15025000.0,0.0,0.0,-939100000.0,2021725000,-7290750000.0,,0.0,236750000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-9650000.0,0.0,0.0,-444075000,3161950000,3606025000,2021725000,-7290750000.0,-5269025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
26,2013-03-31,SCI.NS,INR,2013-03-31,2013-03-31,Q1,-2814400000.0,1901300000,0.0,0.0,1182350000.0,0.0,-15025000.0,0.0,0.0,-939100000.0,2021725000,-7290750000.0,,0.0,236750000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-9650000.0,0.0,0.0,-444075000,3161950000,3606025000,2021725000,-7290750000.0,-5269025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
27,2013-01-31,SCI.NS,INR,2013-01-31,2013-01-31,Q1,0.0,1901300000,0.0,0.0,1182350000.0,0.0,-15025000.0,0.0,0.0,-939100000.0,2021725000,-7290750000.0,,0.0,236750000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-9650000.0,0.0,0.0,-444075000,3161950000,3606025000,2021725000,-7290750000.0,-5269025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
28,2012-09-30,SCI.NS,INR,2012-09-30,2012-09-30,Q3,2972600000.0,1521800000,0.0,0.0,-1379525000.0,0.0,-77375000.0,0.0,0.0,495125000.0,-1122925000,-5472300000.0,,0.0,59800000.0,0.0,0.0,0.0,0.0,-4725000.0,-338500000.0,-9250000.0,0.0,0.0,-2560775000,3606025000,6166800000,-1122925000,-5472300000.0,-6595225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
29,2012-06-30,SCI.NS,INR,2012-06-30,2012-06-30,Q2,-548700000.0,1521800000,0.0,0.0,-1379525000.0,0.0,-77375000.0,0.0,0.0,495125000.0,-1122925000,-5472300000.0,,0.0,59800000.0,0.0,0.0,0.0,0.0,-4725000.0,-338500000.0,-9250000.0,0.0,0.0,-2560775000,3606025000,6166800000,-1122925000,-5472300000.0,-6595225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
30,2012-03-31,SCI.NS,INR,2012-03-31,2012-03-31,Q1,-3558500000.0,1521800000,0.0,0.0,-1379525000.0,0.0,-77375000.0,0.0,0.0,495125000.0,-1122925000,-5472300000.0,,0.0,59800000.0,0.0,0.0,0.0,0.0,-4725000.0,-338500000.0,-9250000.0,0.0,0.0,-2560775000,3606025000,6166800000,-1122925000,-5472300000.0,-6595225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
31,2012-01-31,SCI.NS,INR,2012-01-31,2012-01-31,Q1,0.0,1521800000,0.0,0.0,-1379525000.0,0.0,-77375000.0,0.0,0.0,495125000.0,-1122925000,-5472300000.0,,0.0,59800000.0,0.0,0.0,0.0,0.0,-4725000.0,-338500000.0,-9250000.0,0.0,0.0,-2560775000,3606025000,6166800000,-1122925000,-5472300000.0,-6595225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
32,2011-09-30,SCI.NS,INR,2011-09-30,2011-09-30,Q3,0.0,1162750000,0.0,0.0,-36900000.0,0.0,-170775000.0,0.0,0.0,0.0,1705750000,-8158800000.0,,-415025000.0,26300000.0,0.0,0.0,0.0,1415025000.0,0.0,-1024125000.0,-9850000.0,0.0,0.0,-624300000,5391850000,6016150000,1705750000,-8158800000.0,-6453050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
33,2011-06-30,SCI.NS,INR,2011-06-30,2011-06-30,Q2,0.0,1162750000,0.0,0.0,-36900000.0,0.0,-170775000.0,0.0,0.0,0.0,1705750000,-8158800000.0,,-415025000.0,26300000.0,0.0,0.0,0.0,1415025000.0,0.0,-1024125000.0,-9850000.0,0.0,0.0,-624300000,5391850000,6016150000,1705750000,-8158800000.0,-6453050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
34,2011-03-31,SCI.NS,INR,2011-03-31,2011-03-31,Q1,0.0,1162750000,0.0,0.0,-36900000.0,0.0,-170775000.0,0.0,0.0,0.0,1705750000,-8158800000.0,,-415025000.0,26300000.0,0.0,0.0,0.0,1415025000.0,0.0,-1024125000.0,-9850000.0,0.0,0.0,-624300000,5391850000,6016150000,1705750000,-8158800000.0,-6453050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
35,2011-01-31,SCI.NS,INR,2011-01-31,2011-01-31,Q1,0.0,1162750000,0.0,0.0,-36900000.0,0.0,-170775000.0,0.0,0.0,0.0,1705750000,-8158800000.0,,-415025000.0,26300000.0,0.0,0.0,0.0,1415025000.0,0.0,-1024125000.0,-9850000.0,0.0,0.0,-624300000,5391850000,6016150000,1705750000,-8158800000.0,-6453050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
36,2010-09-30,SCI.NS,INR,2010-09-30,2010-09-30,Q3,0.0,950275000,0.0,0.0,145675000.0,0.0,-49675000.0,0.0,0.0,784625000.0,1307475000,-2034975000.0,,-413000000.0,47375000.0,0.0,0.0,0.0,0.0,0.0,-804675000.0,-3675000.0,0.0,0.0,-665925000,6016150000,6682075000,1307475000,-2034975000.0,-727500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
37,2010-06-30,SCI.NS,INR,2010-06-30,2010-06-30,Q2,0.0,950275000,0.0,0.0,145675000.0,0.0,-49675000.0,0.0,0.0,784625000.0,1307475000,-2034975000.0,,-413000000.0,47375000.0,0.0,0.0,0.0,0.0,0.0,-804675000.0,-3675000.0,0.0,0.0,-665925000,6016150000,6682075000,1307475000,-2034975000.0,-727500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
38,2010-03-31,SCI.NS,INR,2010-03-31,2010-03-31,Q1,0.0,950275000,0.0,0.0,145675000.0,0.0,-49675000.0,0.0,0.0,784625000.0,1307475000,-2034975000.0,,-413000000.0,47375000.0,0.0,0.0,0.0,0.0,0.0,-804675000.0,-3675000.0,0.0,0.0,-665925000,6016150000,6682075000,1307475000,-2034975000.0,-727500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
39,2010-01-31,SCI.NS,INR,2010-01-31,2010-01-31,Q1,0.0,950275000,0.0,0.0,145675000.0,0.0,-49675000.0,0.0,0.0,784625000.0,1307475000,-2034975000.0,,-413000000.0,47375000.0,0.0,0.0,0.0,0.0,0.0,-804675000.0,-3675000.0,0.0,0.0,-665925000,6016150000,6682075000,1307475000,-2034975000.0,-727500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
40,2009-09-30,SCI.NS,INR,2009-09-30,2009-09-30,Q3,2636475000.0,809700000,0.0,0.0,199375000.0,0.0,66825000.0,0.0,0.0,-525325000.0,2759150000,-3985100000.0,,-175000000.0,62150000.0,0.0,0.0,0.0,0.0,0.0,-330675000.0,-3025000.0,0.0,0.0,1454075000,6682075000,5228000000,2759150000,-3985100000.0,-1225950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
41,2009-06-30,SCI.NS,INR,2009-06-30,2009-06-30,Q2,2636475000.0,809700000,0.0,0.0,199375000.0,0.0,66825000.0,0.0,0.0,-525325000.0,2759150000,-3985100000.0,,-175000000.0,62150000.0,0.0,0.0,0.0,0.0,0.0,-330675000.0,-3025000.0,0.0,0.0,1454075000,6682075000,5228000000,2759150000,-3985100000.0,-1225950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
42,2009-03-31,SCI.NS,INR,2009-03-31,2009-03-31,Q1,2636475000.0,809700000,0.0,0.0,199375000.0,0.0,66825000.0,0.0,0.0,-525325000.0,2759150000,-3985100000.0,,-175000000.0,62150000.0,0.0,0.0,0.0,0.0,0.0,-330675000.0,-3025000.0,0.0,0.0,1454075000,6682075000,5228000000,2759150000,-3985100000.0,-1225950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
43,2009-01-31,SCI.NS,INR,2009-01-31,2009-01-31,Q1,2636475000.0,809700000,0.0,0.0,199375000.0,0.0,66825000.0,0.0,0.0,-525325000.0,2759150000,-3985100000.0,,-175000000.0,62150000.0,0.0,0.0,0.0,0.0,0.0,-330675000.0,-3025000.0,0.0,0.0,1454075000,6682075000,5228000000,2759150000,-3985100000.0,-1225950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
44,2008-09-30,SCI.NS,INR,2008-09-30,2008-09-30,Q3,2259850000.0,757950000,0.0,0.0,-103050000.0,0.0,-40550000.0,0.0,0.0,-419950000.0,2230675000,-3191925000.0,,-43650000.0,49750000.0,0.0,0.0,0.0,0.0,0.0,-970900000.0,522300000.0,0.0,0.0,-921225000,5640500000,6561725000,2230675000,-3191925000.0,-961250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
45,2008-06-30,SCI.NS,INR,2008-06-30,2008-06-30,Q2,2259850000.0,757950000,0.0,0.0,-103050000.0,0.0,-40550000.0,0.0,0.0,-419950000.0,2230675000,-3191925000.0,,-43650000.0,49750000.0,0.0,0.0,0.0,0.0,0.0,-970900000.0,522300000.0,0.0,0.0,-921225000,5640500000,6561725000,2230675000,-3191925000.0,-961250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
46,2008-03-31,SCI.NS,INR,2008-03-31,2008-03-31,Q1,2259850000.0,757950000,0.0,0.0,-103050000.0,0.0,-40550000.0,0.0,0.0,-419950000.0,2230675000,-3191925000.0,,-43650000.0,49750000.0,0.0,0.0,0.0,0.0,0.0,-970900000.0,522300000.0,0.0,0.0,-921225000,5640500000,6561725000,2230675000,-3191925000.0,-961250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
47,2008-01-31,SCI.NS,INR,2008-01-31,2008-01-31,Q1,2259850000.0,757950000,0.0,0.0,-103050000.0,0.0,-40550000.0,0.0,0.0,-419950000.0,2230675000,-3191925000.0,,-43650000.0,49750000.0,0.0,0.0,0.0,0.0,0.0,-970900000.0,522300000.0,0.0,0.0,-921225000,5640500000,6561725000,2230675000,-3191925000.0,-961250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
48,2007-09-30,SCI.NS,INR,2007-09-30,2007-09-30,Q3,2775075000.0,757700000,0.0,0.0,-309100000.0,0.0,-9000000.0,0.0,0.0,-372225000.0,2356350000,-1328550000.0,,-37600000.0,74650000.0,0.0,0.0,-324225000.0,0.0,0.0,-84525000.0,496300000.0,0.0,0.0,943400000,6561725000,5618325000,2356350000,-1328550000.0,1027800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
49,2007-06-30,SCI.NS,INR,2007-06-30,2007-06-30,Q2,2775075000.0,757700000,0.0,0.0,-309100000.0,0.0,-9000000.0,0.0,0.0,-372225000.0,2356350000,-1328550000.0,,-37600000.0,74650000.0,0.0,0.0,-324225000.0,0.0,0.0,-84525000.0,496300000.0,0.0,0.0,943400000,6561725000,5618325000,2356350000,-1328550000.0,1027800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
