,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,SFB,USD,2017-11-08,2017-11-08 16:21:13,Q3,66536000.0,30924000.0,72998000.0,26347000.0,-163459000.0,0.0,0.0,17424000.0,167876000.0,0.0,332383000.0,-4383000.0,2327000.0,-364006000.0,129274000.0,-1094742000.0,-1099125000.0,780000.0,0.0,89138000.0,-2147000.0,587969000.0,674960000.0,2644000.0,-89138000.0,588916000.0,678054000.0,332383000.0,-4383000.0,328000000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459017022758/0001564590-17-022758-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459017022758/sf-10q_20170930.htm,1620597777,18:02:57,20210509
11,2017-06-30,SFB,USD,2017-08-08,2017-08-08 09:04:56,Q2,52811000.0,27675000.0,-68000000.0,27351000.0,-3154068000.0,0.0,0.0,-23491000.0,331335000.0,0.0,274894000.0,-8756000.0,0.0,-594442000.0,522421000.0,-490507000.0,-499263000.0,14238000.0,0.0,-19667000.0,-2344000.0,261513000.0,239502000.0,2240000.0,19667000.0,678054000.0,658387000.0,274894000.0,-8756000.0,266138000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459017016270/0001564590-17-016270-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459017016270/sf-10q_20170630.htm,1620597777,18:02:57,20210509
12,2017-03-31,SFB,USD,2017-05-05,2017-05-05 16:55:41,Q1,65512000.0,35614000.0,-19873000.0,27915000.0,184728000.0,0.0,0.0,-11022000.0,3485403000.0,0.0,335995000.0,-8014000.0,-9070000.0,-391585000.0,198407000.0,-619057000.0,-627071000.0,3573000.0,0.0,-658387000.0,-2344000.0,697262000.0,36531000.0,2294000.0,-254545000.0,658387000.0,912932000.0,335995000.0,-8014000.0,327981000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459017009127/0001564590-17-009127-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459017009127/sf-10q_20170331.htm,1620597777,18:02:57,20210509
13,2016-12-31,SFB,USD,2017-02-23,2017-02-23 16:25:15,Q4,26880000.0,56796000.0,-19614000.0,37210000.0,118759000.0,0.0,0.0,34542000.0,3300675000.0,0.0,-122120000.0,-6896000.0,-459000.0,-324000000.0,263498000.0,-1488091000.0,-1494987000.0,-22063000.0,0.0,-237875000.0,-2343000.0,2095200000.0,1854982000.0,-4285000.0,237875000.0,912932000.0,675057000.0,-122120000.0,-6896000.0,-129016000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/0001564590-17-002227-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/sf-10k_20161231.htm,1620597777,18:02:57,20210509
14,2016-09-30,SFB,USD,2016-11-09,2016-11-08 21:12:31,Q3,17814000.0,32841000.0,28203000.0,54744000.0,1048894000.0,0.0,0.0,-8909000.0,3181916000.0,0.0,204975000.0,-7156000.0,71924000.0,-709732000.0,35793000.0,-1643268000.0,-1578500000.0,852000.0,0.0,-310956000.0,-1563000.0,1997000000.0,1684481000.0,-1036000.0,310956000.0,675057000.0,364101000.0,204975000.0,-7156000.0,197819000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459016028448/0001564590-16-028448-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459016028448/sf-10q_20160930.htm,1620597777,18:02:57,20210509
15,2016-06-30,SFB,USD,2016-08-08,2016-08-08 17:26:18,Q2,9771000.0,30093000.0,18328000.0,63899000.0,638439000.0,0.0,0.0,-5685000.0,2133022000.0,0.0,-334446000.0,-4889000.0,-3244000.0,-397980000.0,73357000.0,-1117590000.0,-1125723000.0,-9393000.0,0.0,213249000.0,0.0,1043064000.0,1246920000.0,-5093000.0,-213249000.0,364101000.0,577350000.0,-334446000.0,-4889000.0,-339335000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459016023363/0001564590-16-023363-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459016023363/sf-10q_20160630.htm,1620597777,18:02:57,20210509
16,2016-03-31,SFB,USD,2016-05-10,2016-05-10 16:02:19,Q1,27055000.0,32598000.0,-72979000.0,30450000.0,-328919000.0,0.0,0.0,-109354000.0,1494583000.0,0.0,-97584000.0,-9270000.0,-68680000.0,-529707000.0,31303000.0,-989956000.0,-1067906000.0,0.0,0.0,-577350000.0,0.0,1509171000.0,931821000.0,-2186000.0,-233669000.0,577350000.0,811019000.0,-97584000.0,-9270000.0,-106854000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459016018922/0001564590-16-018922-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459016018922/sf-10q_20160331.htm,1620597777,18:02:57,20210509
17,2015-12-31,SFB,USD,2016-03-01,2016-03-01 06:31:25,Q4,11172000.0,17184000.0,11392000.0,55072000.0,1294057000.0,0.0,0.0,114341000.0,1823502000.0,0.0,-325389000.0,-8159000.0,-623115000.0,-991531000.0,13458000.0,-1897576000.0,-2528850000.0,-126637000.0,0.0,-203919000.0,0.0,3388714000.0,3058158000.0,-2154000.0,203919000.0,811019000.0,607100000.0,-325389000.0,-8159000.0,-333548000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/0001564590-16-013780-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/sf-10k_20151231.htm,1620597777,18:02:57,20210509
18,2015-09-30,SFB,USD,2015-11-06,2015-11-06 17:30:59,Q3,17179000.0,36603000.0,7983000.0,29409000.0,54743000.0,0.0,0.0,9937000.0,529445000.0,0.0,570909000.0,-29354000.0,0.0,-224000.0,124632000.0,148573000.0,119219000.0,13164000.0,0.0,34837000.0,0.0,-759802000.0,-724965000.0,-2503000.0,-34837000.0,607100000.0,641937000.0,570909000.0,-29354000.0,541555000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459015009971/0001564590-15-009971-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459015009971/sf-10q_20150930.htm,1620597777,18:02:57,20210509
19,2015-06-30,SFB,USD,2015-08-10,2015-08-10 17:30:17,Q2,20888000.0,22793000.0,32672000.0,58804000.0,167723000.0,0.0,0.0,4738000.0,474702000.0,0.0,-271924000.0,-11313000.0,19417000.0,0.0,-72290000.0,597218000.0,533032000.0,20500000.0,0.0,-238181000.0,0.0,190873000.0,-26808000.0,4937000.0,238181000.0,641937000.0,403756000.0,-271924000.0,-11313000.0,-283237000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459015006872/0001564590-15-006872-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459015006872/sf-10q_20150630.htm,1620597777,18:02:57,20210509
20,2015-03-31,SFB,USD,2015-05-11,2015-05-11 16:51:13,Q1,43097000.0,24471000.0,-49469000.0,22356000.0,-183538000.0,0.0,0.0,-20357000.0,306979000.0,0.0,-300425000.0,-20996000.0,-961000.0,-199000.0,72290000.0,-150600000.0,-100267000.0,-20500000.0,0.0,-403756000.0,0.0,542803000.0,118547000.0,-3881000.0,-286026000.0,403756000.0,689782000.0,-300425000.0,-20996000.0,-321421000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312515182126/0001193125-15-182126-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515182126/d921329d10q.htm,1620597777,18:02:57,20210509
21,2014-12-31,SFB,USD,2015-03-02,2015-03-02 17:27:27,Q4,45181000.0,24145000.0,11855000.0,23154000.0,73452000.0,0.0,0.0,16609000.0,490517000.0,0.0,304524000.0,-4248000.0,-41194000.0,-145303000.0,156330000.0,-322609000.0,-211721000.0,49800000.0,0.0,-154664000.0,0.0,168216000.0,63352000.0,-1491000.0,154664000.0,689782000.0,535118000.0,304524000.0,-4248000.0,300276000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/0001193125-15-073686-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,1620597777,18:02:57,20210509
22,2014-09-30,SFB,USD,2014-11-10,2014-11-10 17:28:53,Q3,39903000.0,24417000.0,8266000.0,23765000.0,405626000.0,0.0,0.0,-9960000.0,417065000.0,0.0,341893000.0,-10277000.0,-31262000.0,-138845000.0,296995000.0,-206888000.0,48568000.0,318200000.0,0.0,-114828000.0,0.0,-471119000.0,-267747000.0,-7886000.0,114828000.0,535118000.0,420290000.0,341893000.0,-10277000.0,331616000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312514406396/0001193125-14-406396-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514406396/d817347d10q.htm,1620597777,18:02:57,20210509
23,2014-06-30,SFB,USD,2014-08-11,2014-08-11 17:29:12,Q2,43601000.0,23044000.0,18540000.0,74019000.0,-122971000.0,0.0,0.0,-1475000.0,11439000.0,0.0,-57870000.0,-5676000.0,-7922000.0,-15901000.0,165460000.0,-235346000.0,-83484000.0,46900000.0,0.0,105119000.0,0.0,-117516000.0,34503000.0,1732000.0,-105119000.0,420290000.0,525409000.0,-57870000.0,-5676000.0,-63546000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312514305138/0001193125-14-305138-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514305138/d774723d10q.htm,1620597777,18:02:57,20210509
24,2014-03-31,SFB,USD,2014-05-12,2014-05-12 17:23:07,Q1,47382000.0,28928000.0,-43917000.0,-26932000.0,-457710000.0,0.0,0.0,-4686000.0,134410000.0,0.0,-338278000.0,-6431000.0,0.0,-116802000.0,80110000.0,-219978000.0,-146299000.0,-362331000.0,0.0,-525409000.0,0.0,1180829000.0,293089000.0,337000.0,-191151000.0,525409000.0,716560000.0,-338278000.0,-6431000.0,-344709000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312514195174/0001193125-14-195174-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514195174/d724283d10q.htm,1620597777,18:02:57,20210509
25,2013-12-31,SFB,USD,2014-03-03,2014-03-03 17:29:17,Q4,48268000.0,27841000.0,-44298000.0,12612000.0,131265000.0,0.0,0.0,19559000.0,592120000.0,0.0,269102000.0,-11201000.0,76708000.0,-188646000.0,59723000.0,-98690000.0,26540000.0,77400000.0,0.0,0.0,0.0,-305995000.0,-228595000.0,269000.0,67316000.0,716560000.0,649244000.0,269102000.0,-11201000.0,257901000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/0001193125-14-080643-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,1620597777,18:02:57,20210509
26,2013-09-30,SFB,USD,2013-11-12,2013-11-12 16:13:34,Q3,69691000.0,23234000.0,80171000.0,36752000.0,602287000.0,0.0,0.0,-1700000.0,460855000.0,0.0,343253000.0,-7772000.0,-196000.0,-107951000.0,68680000.0,-133424000.0,-72712000.0,373600000.0,0.0,0.0,0.0,-364494000.0,9106000.0,2671000.0,282318000.0,649244000.0,366926000.0,343253000.0,-7772000.0,335481000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312513438269/0001193125-13-438269-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312513438269/d624322d10q.htm,1620597777,18:02:57,20210509
27,2013-06-30,SFB,USD,2013-08-09,2013-08-09 15:45:33,Q2,29435000.0,21317000.0,5362000.0,17899000.0,-147058000.0,0.0,0.0,-1464000.0,-141432000.0,0.0,33433000.0,-8374000.0,-10821000.0,-13967000.0,238746000.0,-886346000.0,-680762000.0,63100000.0,0.0,-13967000.0,0.0,391678000.0,440811000.0,-220000.0,-206738000.0,366926000.0,573664000.0,33433000.0,-8374000.0,25059000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312513329090/0001193125-13-329090-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312513329090/d581808d10q.htm,1620597777,18:02:57,20210509
28,2013-03-31,SFB,USD,2013-05-10,2013-05-10 17:13:50,Q1,14619000.0,27556000.0,-14846000.0,70184000.0,-58986000.0,0.0,0.0,-32118000.0,5626000.0,0.0,56431000.0,-4931000.0,-154283000.0,297000.0,68678000.0,-289101000.0,-379340000.0,-267287000.0,0.0,297000.0,0.0,760692000.0,493702000.0,-1070000.0,169723000.0,573664000.0,403941000.0,56431000.0,-4931000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312513214537/0001193125-13-214537-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312513214537/d535217d10q.htm,1620597777,18:02:57,20210509
29,2012-12-31,SFB,USD,2013-03-01,2013-02-28 21:56:46,Q4,39954000.0,18813000.0,8353000.0,11534000.0,-31425000.0,0.0,0.0,27036000.0,64612000.0,0.0,-213575000.0,-5014000.0,-120180000.0,-2217000.0,176796000.0,-453805000.0,-404420000.0,-206800000.0,0.0,-2217000.0,0.0,1037932000.0,828915000.0,-312000.0,210608000.0,403941000.0,193333000.0,-213575000.0,-5014000.0,-218589000.0,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/0001193125-13-085533-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/d493953d10k.htm,1620597777,18:02:57,20210509
30,2012-09-30,SFB,USD,2012-11-09,2012-11-09 16:04:22,Q3,37710000.0,18532000.0,422000.0,10982000.0,-33753000.0,0.0,0.0,3910000.0,96037000.0,0.0,252138000.0,-5443000.0,0.0,-2813000.0,164576000.0,-483485000.0,-327165000.0,184100000.0,0.0,-2813000.0,0.0,-355608000.0,-174321000.0,982000.0,-248366000.0,193333000.0,441699000.0,252138000.0,-5443000.0,246695000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067212000107/0000720672-12-000107-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067212000107/formv10xq.htm,1620597777,18:02:57,20210509
31,2012-06-30,SFB,USD,2012-08-09,2012-08-09 16:27:19,Q2,26136000.0,19048000.0,-22780000.0,11268000.0,87156000.0,0.0,0.0,2860000.0,129790000.0,0.0,-113070000.0,-4478000.0,0.0,-6350000.0,124965000.0,-316497000.0,-202360000.0,-94600000.0,0.0,220108000.0,0.0,405307000.0,530815000.0,-144000.0,215241000.0,441699000.0,226458000.0,-113070000.0,-4478000.0,-117548000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067212000091/0000720672-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067212000091/formv10xq.htm,1620597777,18:02:57,20210509
32,2012-03-31,SFB,USD,2012-05-10,2012-05-10 16:59:22,Q1,34773000.0,19563000.0,-31514000.0,6963000.0,278712000.0,0.0,0.0,-19274000.0,42634000.0,0.0,-189760000.0,-3902000.0,0.0,-192536000.0,63783000.0,-351795000.0,-291914000.0,10361000.0,0.0,-226458000.0,0.0,756023000.0,539926000.0,535000.0,58787000.0,226458000.0,167671000.0,-189760000.0,-3902000.0,-193662000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067212000068/0000720672-12-000068-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067212000068/formv10xq.htm,1620597777,18:02:57,20210509
33,2011-12-31,SFB,USD,2012-02-28,2012-02-28 14:42:13,Q4,18697000.0,32284000.0,-1987000.0,6849000.0,-392055000.0,0.0,0.0,30524000.0,-236078000.0,0.0,175222000.0,-27169000.0,-18817000.0,-26622000.0,119459000.0,-169165000.0,-95692000.0,111200000.0,0.0,0.0,0.0,-238132000.0,-126932000.0,454000.0,-46948000.0,167671000.0,46948000.0,175222000.0,-27169000.0,148053000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/0000720672-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/formx10xk.htm,1620597777,18:02:57,20210509
34,2011-09-30,SFB,USD,2011-11-09,2011-11-09 17:18:31,Q3,22304000.0,-303000.0,-11179000.0,5194000.0,282467000.0,0.0,0.0,-2470000.0,155977000.0,0.0,-52252000.0,-6380000.0,0.0,-44950000.0,257633000.0,-620076000.0,-413773000.0,-80200000.0,0.0,-44950000.0,0.0,657113000.0,531963000.0,-2283000.0,63655000.0,214619000.0,150964000.0,-52252000.0,-6380000.0,-58632000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067211000119/0000720672-11-000119-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067211000119/formv10xq.htm,1620597777,18:02:57,20210509
35,2011-06-30,SFB,USD,2011-08-09,2011-08-09 17:04:51,Q2,3416000.0,19616000.0,10753000.0,7588000.0,35525000.0,0.0,0.0,-25401000.0,-126490000.0,0.0,175162000.0,-8063000.0,0.0,-3555000.0,206354000.0,-189440000.0,5296000.0,69300000.0,0.0,121315000.0,0.0,-345467000.0,-154852000.0,488000.0,26094000.0,150964000.0,124870000.0,175162000.0,-8063000.0,167099000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067211000100/0000720672-11-000100-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067211000100/formv10xq.htm,1620597777,18:02:57,20210509
36,2011-03-31,SFB,USD,2011-05-10,2011-05-10 16:25:00,Q1,31398000.0,17336000.0,-23351000.0,6780000.0,-894747000.0,0.0,0.0,0.0,-162015000.0,0.0,-252244000.0,-18118000.0,0.0,-251409000.0,71512000.0,-265309000.0,-211915000.0,-191384000.0,0.0,-124870000.0,0.0,651220000.0,334966000.0,534000.0,-128659000.0,124870000.0,253529000.0,-252244000.0,-18118000.0,-270362000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067211000063/0000720672-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067211000063/formv10xq.htm,1620597777,18:02:57,20210509
37,2010-12-31,SFB,USD,2011-02-28,2011-02-28 10:52:28,Q4,1907000.0,0.0,0.0,3207000.0,276624000.0,0.0,0.0,0.0,732732000.0,0.0,0.0,-5850000.0,-483000.0,-351730000.0,158715000.0,46645000.0,46645000.0,-51896000.0,0.0,91769000.0,0.0,0.0,91998000.0,0.0,46645000.0,253529000.0,-46645000.0,0.0,-5850000.0,-5850000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/0000720672-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm,1620597777,18:02:57,20210509
38,2010-09-30,SFB,USD,2010-11-10,2010-11-10 06:54:27,Q3,26789000.0,-33366000.0,-5869000.0,-32429000.0,4084000.0,0.0,0.0,0.0,456108000.0,0.0,0.0,11808000.0,500000.0,-179818000.0,87853000.0,231685000.0,243993000.0,26789000.0,0.0,-67341000.0,0.0,0.0,147627000.0,0.0,45064000.0,206884000.0,-45064000.0,0.0,11808000.0,11808000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067210000104/0000720672-10-000104-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067210000104/formv10xq.htm,1620597777,18:02:57,20210509
39,2010-06-30,SFB,USD,2010-08-09,2010-08-09 16:14:33,Q2,-149243000.0,32509000.0,4792000.0,31329000.0,585509000.0,0.0,0.0,0.0,452024000.0,0.0,-164275000.0,-11808000.0,-500000.0,-185426000.0,-136185000.0,937913000.0,789420000.0,5634000.0,0.0,630600000.0,-24053000.0,-1427432000.0,-772779000.0,0.0,51295000.0,262702000.0,-51295000.0,-164275000.0,-11808000.0,-176083000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067210000079/0000720672-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067210000079/formv10xq.htm,1620597777,18:02:57,20210509
40,2010-03-31,SFB,USD,2010-04-30,2010-04-30 17:19:24,Q1,19473000.0,0.0,0.0,12683000.0,-91141000.0,0.0,0.0,0.0,-133485000.0,0.0,0.0,-6183000.0,0.0,-30402000.0,16992000.0,0.0,6257000.0,19473000.0,0.0,1067000.0,0.0,0.0,56901000.0,0.0,-16119000.0,145701000.0,161820000.0,0.0,-6183000.0,-6183000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067210000061/0000720672-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067210000061/rev10xq.htm,1620597777,18:02:57,20210509
