,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLNG.OL,USD,2018-06-30,2018-06-30,Q2,-2857000.0,0.0,0.0,0.0,6872000.0,0.0,0.0,0.0,0.0,2790000.0,6805000.0,-73600000.0,0.0,0.0,0.0,0.0,-183787000.0,-2625000.0,0.0,0.0,0.0,-480000.0,215583000.0,0.0,38601000.0,77584000.0,38983000.0,6805000.0,-183787000.0,-176982000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
11,2018-03-31,FLNG.OL,USD,2018-03-31,2018-03-31,Q1,-1776000.0,2311000.0,0.0,0.0,-2897000.0,0.0,0.0,0.0,0.0,999000.0,-1351000.0,-79659000.0,0.0,0.0,0.0,0.0,-79659000.0,-100000000.0,0.0,0.0,0.0,32000.0,110032000.0,0.0,29022000.0,38983000.0,9961000.0,-1351000.0,-79659000.0,-81010000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
12,2017-12-31,FLNG.OL,USD,2017-12-31,2017-12-31,Q4,1271000.0,0.0,0.0,0.0,-2229000.0,0.0,0.0,0.0,0.0,2318000.0,-790000.0,-1125000.0,0.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,-1920000.0,9961000.0,11881000.0,-790000.0,-1125000.0,-1915000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
13,2017-09-30,FLNG.OL,USD,2017-09-30,2017-09-30,Q3,-4029000.0,1000.0,0.0,0.0,-1147000.0,0.0,0.0,0.0,0.0,1000.0,-5175000.0,-4585000.0,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,0.0,0.0,-74000.0,-74000.0,0.0,-6874000.0,11881000.0,18755000.0,-5175000.0,-1626000.0,-6801000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
14,2017-06-30,FLNG.OL,USD,2017-06-30,2017-06-30,Q2,-6652000.0,0.0,0.0,0.0,836000.0,0.0,0.0,0.0,0.0,-903000.0,-6719000.0,-72000000.0,0.0,0.0,0.0,0.0,-73904000.0,-40000000.0,124570000.0,0.0,0.0,0.0,84570000.0,0.0,3947000.0,18754000.0,14807000.0,-6719000.0,-73904000.0,-80623000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
15,2017-03-31,FLNG.OL,USD,2017-03-31,2017-03-31,Q1,-986000.0,-1389000.0,0.0,0.0,-2511000.0,0.0,0.0,0.0,0.0,-103000.0,-4989000.0,-1061000.0,0.0,0.0,0.0,0.0,-1061000.0,-77000000.0,96418000.0,0.0,0.0,0.0,19418000.0,0.0,13368000.0,14807000.0,1439000.0,-4989000.0,-1061000.0,-6050000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
16,2016-12-31,FLNG.OL,USD,2016-12-31,2016-12-31,Q4,-165000.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,38000.0,-287000.0,-1202000.0,0.0,0.0,0.0,0.0,-705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992000.0,1439000.0,2431000.0,-287000.0,-705000.0,-992000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
17,2016-09-30,FLNG.OL,USD,2016-09-30,2016-09-30,Q3,-1790000.0,0.0,0.0,0.0,784000.0,0.0,0.0,0.0,0.0,405000.0,-1079000.0,-1204000.0,0.0,0.0,0.0,0.0,-1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2283000.0,1439000.0,3722000.0,-1079000.0,-1204000.0,-2283000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
18,2016-06-30,FLNG.OL,USD,2016-06-30,2016-06-30,Q2,-661000.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,88000.0,-361000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,2793000.0,3182000.0,-361000.0,-28000.0,-389000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
19,2016-03-31,FLNG.OL,USD,2016-03-31,2016-03-31,Q1,-423000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,88000.0,-389000.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540000.0,3182000.0,3722000.0,-389000.0,-151000.0,-540000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
20,2015-12-31,FLNG.OL,USD,2015-12-31,2015-12-31,Q4,-682000.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,-4000.0,-594000.0,-206000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677000.0,3722000.0,4399000.0,-594000.0,-83000.0,-677000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
21,2015-09-30,FLNG.OL,USD,2015-09-30,2015-09-30,Q3,-497000.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,89000.0,-621000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622000.0,4399000.0,5021000.0,-621000.0,-1000.0,-622000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
22,2015-06-30,FLNG.OL,USD,2015-06-30,2015-06-30,Q2,-750000.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,77000.0,-514000.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,5021000.0,5591000.0,-514000.0,-57000.0,-571000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
23,2015-03-31,FLNG.OL,USD,2015-03-31,2015-03-31,Q1,-549000.0,0.0,0.0,0.0,-555000.0,0.0,0.0,0.0,0.0,85000.0,-1080000.0,-2000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,-1140000.0,5591000.0,6731000.0,-1080000.0,-68000.0,-1148000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
24,2014-12-31,FLNG.OL,USD,2014-12-31,2014-12-31,Q4,-898000.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,-726000.0,-269000.0,-541000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,2000.0,0.0,0.0,0.0,7002000.0,0.0,6470000.0,6731000.0,261000.0,-269000.0,-263000.0,-532000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
25,2014-09-30,FLNG.OL,USD,2014-09-30,2014-09-30,Q3,-464000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,435000.0,-59000.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,261000.0,437000.0,-59000.0,-117000.0,-176000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
26,2014-06-30,FLNG.OL,USD,2014-06-30,2014-06-30,Q2,-636000.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,159000.0,-355000.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443000.0,437000.0,880000.0,-355000.0,-89000.0,-444000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
27,2014-03-31,FLNG.OL,USD,2014-03-31,2014-03-31,Q1,-624000.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,164000.0,-579000.0,-2000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,-644000.0,880000.0,1524000.0,-579000.0,-74000.0,-653000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
28,2013-12-31,FLNG.OL,USD,2013-12-31,2013-12-31,Q4,-689000.0,0.0,0.0,0.0,-741000.0,0.0,0.0,0.0,0.0,209580000.0,-1161000.0,-525000.0,0.0,0.0,0.0,-7000.0,-525000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-1694000.0,1524000.0,3218000.0,-1161000.0,0.0,-1686000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
29,2013-09-30,FLNG.OL,USD,2013-09-30,2013-09-30,Q3,208869000.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,-209855000.0,-702000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,-689000.0,3218000.0,3907000.0,-702000.0,0.0,-702000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
30,2013-06-30,FLNG.OL,USD,2013-06-30,2013-06-30,Q2,-1148000.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,124000.0,-961000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-981000.0,3907000.0,4888000.0,-961000.0,0.0,-961000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
31,2013-03-31,FLNG.OL,USD,2013-03-31,2013-03-31,Q1,-1557000.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,148000.0,-1329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-1358000.0,4888000.0,6246000.0,-1329000.0,0.0,-1329000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
32,2012-12-31,FLNG.OL,USD,2012-12-31,2012-12-31,Q4,-292033000.0,-212000.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,0.0,-1456000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,-1453000.0,6246000.0,7699000.0,-1456000.0,-13000.0,-1469000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
33,2012-09-30,FLNG.OL,USD,2012-09-30,2012-09-30,Q3,-2839000.0,25000.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,-1868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,-1846000.0,7699000.0,9545000.0,-1868000.0,0.0,-1868000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
34,2012-06-30,FLNG.OL,USD,2012-06-30,2012-06-30,Q2,-2222000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1622000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-402000.0,-24000.0,-2057000.0,9545000.0,11602000.0,-1622000.0,0.0,-1632000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
35,2012-03-31,FLNG.OL,USD,2012-03-31,2012-03-31,Q1,-1669000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3582000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,0.0,0.0,0.0,402000.0,402000.0,29000.0,-3152000.0,11602000.0,14754000.0,-3582000.0,0.0,-3582000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
36,2011-12-31,FLNG.OL,USD,2011-12-31,2011-12-31,Q4,-116911000.0,0.0,0.0,0.0,1687000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,2000.0,0.0,0.0,0.0,0.0,-20627000.0,0.0,317000.0,0.0,0.0,0.0,18575000.0,-13000.0,-2155000.0,14754000.0,16909000.0,-90000.0,-20628000.0,-20718000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
37,2011-09-30,FLNG.OL,USD,2011-09-30,2011-09-30,Q3,-3623000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6380000.0,0.0,0.0,0.0,0.0,0.0,-1073000.0,0.0,0.0,0.0,0.0,0.0,-3059000.0,-49000.0,2199000.0,16909000.0,14710000.0,6380000.0,0.0,3480000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
38,2011-06-30,FLNG.OL,USD,2011-06-30,2011-06-30,Q2,-11651000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2783000.0,0.0,0.0,0.0,0.0,-801000.0,-801000.0,0.0,0.0,0.0,0.0,11815000.0,11815000.0,17000.0,8248000.0,14710000.0,6462000.0,-2783000.0,0.0,-2783000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
39,2011-03-31,FLNG.OL,USD,2011-03-31,2011-03-31,Q1,-3752000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2976000.0,0.0,0.0,0.0,0.0,-1026000.0,-1026000.0,0.0,0.0,0.0,0.0,544000.0,544000.0,31000.0,-3427000.0,6462000.0,9889000.0,-2976000.0,0.0,-2976000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
40,2010-12-31,FLNG.OL,USD,2010-12-31,2010-12-31,Q4,-100279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1647000.0,0.0,0.0,0.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,182000.0,147000.0,-1000.0,-3254000.0,9889000.0,13143000.0,-1647000.0,0.0,-14337000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
41,2010-09-30,FLNG.OL,USD,2010-09-30,2010-09-30,Q3,-3764000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2829000.0,0.0,0.0,0.0,0.0,-1972000.0,-1972000.0,0.0,0.0,0.0,0.0,1027000.0,1027000.0,36000.0,-3738000.0,13143000.0,16881000.0,-2829000.0,0.0,-2829000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
42,2010-06-30,FLNG.OL,USD,2010-06-30,2010-06-30,Q2,-2006000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,0.0,0.0,0.0,-2114000.0,-2114000.0,0.0,0.0,0.0,0.0,-287000.0,-287000.0,-30000.0,-3388000.0,16881000.0,20269000.0,-957000.0,0.0,-957000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
43,2010-03-31,FLNG.OL,USD,2010-03-31,2010-03-31,Q1,-2610000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2123000.0,0.0,0.0,0.0,0.0,-6875000.0,-6875000.0,0.0,0.0,0.0,0.0,3602000.0,3602000.0,-14000.0,-5410000.0,20269000.0,25679000.0,-2123000.0,0.0,-2123000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
44,2009-12-31,FLNG.OL,USD,2009-12-31,2009-12-31,Q4,-2694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-2989000.0,0.0,0.0,0.0,0.0,330000.0,9259000.0,0.0,4559000.0,25679000.0,21120000.0,-1420000.0,0.0,-24903000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
45,2009-09-30,FLNG.OL,USD,2009-09-30,2009-09-30,Q3,-2189000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,0.0,0.0,0.0,0.0,28712000.0,28712000.0,0.0,0.0,0.0,0.0,-31845000.0,-31845000.0,0.0,-2472000.0,21120000.0,23592000.0,597000.0,0.0,597000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
46,2009-06-30,FLNG.OL,USD,2009-06-30,2009-06-30,Q2,-3633000.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8032000.0,0.0,0.0,0.0,0.0,-40517000.0,-40517000.0,0.0,0.0,0.0,0.0,0.0,37783000.0,-53000.0,-10819000.0,23592000.0,34411000.0,-8032000.0,0.0,-8032000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
47,2009-03-31,FLNG.OL,USD,2009-03-31,2009-03-31,Q1,-1649000.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5965000.0,0.0,0.0,0.0,0.0,-9112000.0,-9112000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-15088000.0,34411000.0,49499000.0,-5965000.0,0.0,-5965000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
48,2008-12-31,FLNG.OL,USD,2008-12-31,2008-12-31,Q4,-4131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978000.0,0.0,0.0,0.0,0.0,0.0,-158338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150360000.0,49499000.0,199859000.0,7978000.0,0.0,-292668000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
49,2008-09-30,FLNG.OL,USD,2008-09-30,2008-09-30,Q3,-3052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330446000.0,0.0,0.0,0.0,0.0,-138363000.0,-138363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192083000.0,199859000.0,7776000.0,330446000.0,0.0,330446000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
