,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2010-09-30,DYL.AX,AUD,2010-09-30,2010-09-30,Q3,-1127105.5,140237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331265.0,-4401110.25,,0.0,24854.75,0.0,-331265.0,0.0,167578.25,0.0,0.0,0.0,-331265.0,0.0,-4460046.5,7393907.0,11853953.5,-331265.0,-4401110.25,-4732375.25,,,1620591371,16:16:11,20210509
37,2010-06-30,DYL.AX,AUD,2010-06-30,2010-06-30,Q2,-1127105.5,140237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331265.0,-4401110.25,,0.0,24854.75,0.0,-331265.0,0.0,167578.25,0.0,0.0,0.0,-331265.0,0.0,-4460046.5,7393907.0,11853953.5,-331265.0,-4401110.25,-4732375.25,,,1620591371,16:16:11,20210509
38,2010-03-31,DYL.AX,AUD,2010-03-31,2010-03-31,Q1,-1127105.5,140237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331265.0,-4401110.25,,0.0,24854.75,0.0,-331265.0,0.0,167578.25,0.0,0.0,0.0,-331265.0,0.0,-4460046.5,7393907.0,11853953.5,-331265.0,-4401110.25,-4732375.25,,,1620591371,16:16:11,20210509
39,2010-01-31,DYL.AX,AUD,2010-01-31,2010-01-31,Q1,-1127105.5,140237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331265.0,-4401110.25,,0.0,24854.75,0.0,-331265.0,0.0,167578.25,0.0,0.0,0.0,-331265.0,0.0,-4460046.5,7393907.0,11853953.5,-331265.0,-4401110.25,-4732375.25,,,1620591371,16:16:11,20210509
40,2009-09-30,DYL.AX,AUD,2009-09-30,2009-09-30,Q3,-3336703.0,133685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355585.0,-3841005.0,,0.0,306851.75,0.0,355585.0,0.0,400937.5,0.0,0.0,0.0,355585.0,0.0,-2409971.75,11853953.5,14263925.25,355585.0,-3841005.0,-3485420.0,,,1620591371,16:16:11,20210509
41,2009-06-30,DYL.AX,AUD,2009-06-30,2009-06-30,Q2,-3336703.0,133685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355585.0,-3841005.0,,0.0,306851.75,0.0,355585.0,0.0,400937.5,0.0,0.0,0.0,355585.0,0.0,-2409971.75,11853953.5,14263925.25,355585.0,-3841005.0,-3485420.0,,,1620591371,16:16:11,20210509
42,2009-03-31,DYL.AX,AUD,2009-03-31,2009-03-31,Q1,-3336703.0,133685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355585.0,-3841005.0,,0.0,306851.75,0.0,355585.0,0.0,400937.5,0.0,0.0,0.0,355585.0,0.0,-2409971.75,11853953.5,14263925.25,355585.0,-3841005.0,-3485420.0,,,1620591371,16:16:11,20210509
43,2009-01-31,DYL.AX,AUD,2009-01-31,2009-01-31,Q1,-3336703.0,133685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355585.0,-3841005.0,,0.0,306851.75,0.0,355585.0,0.0,400937.5,0.0,0.0,0.0,355585.0,0.0,-2409971.75,11853953.5,14263925.25,355585.0,-3841005.0,-3485420.0,,,1620591371,16:16:11,20210509
44,2008-09-30,DYL.AX,AUD,2008-09-30,2008-09-30,Q3,-951037.25,115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907604.5,-284866.25,,0.0,0.0,0.0,-1907604.5,0.0,10612759.25,-22893.75,0.0,-22893.75,-1907604.5,0.0,8226142.75,14263925.25,6037782.5,-1907604.5,-284866.25,-2192470.75,,,1620591371,16:16:11,20210509
45,2008-06-30,DYL.AX,AUD,2008-06-30,2008-06-30,Q2,-951037.25,115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907604.5,-284866.25,,0.0,0.0,0.0,-1907604.5,0.0,10612759.25,-22893.75,0.0,-22893.75,-1907604.5,0.0,8226142.75,14263925.25,6037782.5,-1907604.5,-284866.25,-2192470.75,,,1620591371,16:16:11,20210509
46,2008-03-31,DYL.AX,AUD,2008-03-31,2008-03-31,Q1,-951037.25,115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907604.5,-284866.25,,0.0,0.0,0.0,-1907604.5,0.0,10612759.25,-22893.75,0.0,-22893.75,-1907604.5,0.0,8226142.75,14263925.25,6037782.5,-1907604.5,-284866.25,-2192470.75,,,1620591371,16:16:11,20210509
47,2008-01-31,DYL.AX,AUD,2008-01-31,2008-01-31,Q1,-951037.25,115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1907604.5,-284866.25,,0.0,0.0,0.0,-1907604.5,0.0,10612759.25,-22893.75,0.0,-22893.75,-1907604.5,0.0,8226142.75,14263925.25,6037782.5,-1907604.5,-284866.25,-2192470.75,,,1620591371,16:16:11,20210509
48,2007-09-30,DYL.AX,AUD,2007-09-30,2007-09-30,Q3,-697783.75,107962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657111.25,-1225366.0,,0.0,217653.0,0.0,-657111.25,0.0,4226697.5,-32117.75,0.0,-32117.75,-657111.25,0.0,2485047.5,6037782.5,3552735.0,-657111.25,-1225366.0,-1882477.25,,,1620591371,16:16:11,20210509
49,2007-06-30,DYL.AX,AUD,2007-06-30,2007-06-30,Q2,-697783.75,107962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657111.25,-1225366.0,,0.0,217653.0,0.0,-657111.25,0.0,4226697.5,-32117.75,0.0,-32117.75,-657111.25,0.0,2485047.5,6037782.5,3552735.0,-657111.25,-1225366.0,-1882477.25,,,1620591371,16:16:11,20210509
50,2007-03-31,DYL.AX,AUD,2007-03-31,2007-03-31,Q1,-697783.75,107962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657111.25,-1225366.0,,0.0,217653.0,0.0,-657111.25,0.0,4226697.5,-32117.75,0.0,-32117.75,-657111.25,0.0,2485047.5,6037782.5,3552735.0,-657111.25,-1225366.0,-1882477.25,,,1620591371,16:16:11,20210509
51,2007-01-31,DYL.AX,AUD,2007-01-31,2007-01-31,Q1,-697783.75,107962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657111.25,-1225366.0,,0.0,217653.0,0.0,-657111.25,0.0,4226697.5,-32117.75,0.0,-32117.75,-657111.25,0.0,2485047.5,6037782.5,3552735.0,-657111.25,-1225366.0,-1882477.25,,,1620591371,16:16:11,20210509
52,2006-09-30,DYL.AX,AUD,2006-09-30,2006-09-30,Q3,-520585.0,83328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299426.25,-320646.75,,0.0,30241.5,0.0,-299426.25,0.0,3265532.25,-7135.25,0.0,-7135.25,-299426.25,0.0,2668565.25,3552735.0,884169.75,-299426.25,-320646.75,-620073.0,,,1620591371,16:16:11,20210509
53,2006-06-30,DYL.AX,AUD,2006-06-30,2006-06-30,Q2,-520585.0,83328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299426.25,-320646.75,,0.0,30241.5,0.0,-299426.25,0.0,3265532.25,-7135.25,0.0,-7135.25,-299426.25,0.0,2668565.25,3552735.0,884169.75,-299426.25,-320646.75,-620073.0,,,1620591371,16:16:11,20210509
54,2006-03-31,DYL.AX,AUD,2006-03-31,2006-03-31,Q1,-520585.0,83328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299426.25,-320646.75,,0.0,30241.5,0.0,-299426.25,0.0,3265532.25,-7135.25,0.0,-7135.25,-299426.25,0.0,2668565.25,3552735.0,884169.75,-299426.25,-320646.75,-620073.0,,,1620591371,16:16:11,20210509
55,2006-01-31,DYL.AX,AUD,2006-01-31,2006-01-31,Q1,-520585.0,83328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299426.25,-320646.75,,0.0,30241.5,0.0,-299426.25,0.0,3265532.25,-7135.25,0.0,-7135.25,-299426.25,0.0,2668565.25,3552735.0,884169.75,-299426.25,-320646.75,-620073.0,,,1620591371,16:16:11,20210509
56,2005-09-30,DYL.AX,AUD,2005-09-30,2005-09-30,Q3,-165174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290161.5,-25341.75,,0.0,0.0,-1250.0,-290161.5,0.0,1220875.0,-32452.0,0.0,-32452.0,-290161.5,0.0,839793.0,884169.75,44376.75,-290161.5,-25341.75,-315503.25,,,1620591371,16:16:11,20210509
57,2005-06-30,DYL.AX,AUD,2005-06-30,2005-06-30,Q2,-165174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290161.5,-25341.75,,0.0,0.0,-1250.0,-290161.5,0.0,1220875.0,-32452.0,0.0,-32452.0,-290161.5,0.0,839793.0,884169.75,44376.75,-290161.5,-25341.75,-315503.25,,,1620591371,16:16:11,20210509
58,2005-03-31,DYL.AX,AUD,2005-03-31,2005-03-31,Q1,-165174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290161.5,-25341.75,,0.0,0.0,-1250.0,-290161.5,0.0,1220875.0,-32452.0,0.0,-32452.0,-290161.5,0.0,839793.0,884169.75,44376.75,-290161.5,-25341.75,-315503.25,,,1620591371,16:16:11,20210509
59,2005-01-31,DYL.AX,AUD,2005-01-31,2005-01-31,Q1,-165174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290161.5,-25341.75,,0.0,0.0,-1250.0,-290161.5,0.0,1220875.0,-32452.0,0.0,-32452.0,-290161.5,0.0,839793.0,884169.75,44376.75,-290161.5,-25341.75,-315503.25,,,1620591371,16:16:11,20210509
60,2004-09-30,DYL.AX,AUD,2004-09-30,2004-09-30,Q3,-738809.75,1255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391179.25,-722.0,,-41750.0,31536.25,0.0,-391179.25,0.0,376000.0,-20696.75,0.0,-20696.75,-391179.25,0.0,-40884.5,44376.75,85261.25,-391179.25,-722.0,-391901.25,,,1620591371,16:16:11,20210509
61,2004-06-30,DYL.AX,AUD,2004-06-30,2004-06-30,Q2,-738809.75,1255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391179.25,-722.0,,-41750.0,31536.25,0.0,-391179.25,0.0,376000.0,-20696.75,0.0,-20696.75,-391179.25,0.0,-40884.5,44376.75,85261.25,-391179.25,-722.0,-391901.25,,,1620591371,16:16:11,20210509
62,2004-03-31,DYL.AX,AUD,2004-03-31,2004-03-31,Q1,-738809.75,1255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391179.25,-722.0,,-41750.0,31536.25,0.0,-391179.25,0.0,376000.0,-20696.75,0.0,-20696.75,-391179.25,0.0,-40884.5,44376.75,85261.25,-391179.25,-722.0,-391901.25,,,1620591371,16:16:11,20210509
63,2004-01-31,DYL.AX,AUD,2004-01-31,2004-01-31,Q1,-738809.75,1255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391179.25,-722.0,,-41750.0,31536.25,0.0,-391179.25,0.0,376000.0,-20696.75,0.0,-20696.75,-391179.25,0.0,-40884.5,44376.75,85261.25,-391179.25,-722.0,-391901.25,,,1620591371,16:16:11,20210509
64,2003-09-30,DYL.AX,AUD,2003-09-30,2003-09-30,Q3,-163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983.0,,0.0,22597.75,14143.75,-99198.0,-37500.0,101250.0,-1232.25,0.0,0.0,-99198.0,0.0,39040.75,85261.25,46220.5,0.0,-983.0,-100181.0,,,1620591371,16:16:11,20210509
65,2003-06-30,DYL.AX,AUD,2003-06-30,2003-06-30,Q2,-163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983.0,,0.0,22597.75,14143.75,-99198.0,-37500.0,101250.0,-1232.25,0.0,0.0,-99198.0,0.0,39040.75,85261.25,46220.5,0.0,-983.0,-100181.0,,,1620591371,16:16:11,20210509
