,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATH,USD,2018-08-03 00:00:00,2018-08-03 16:20:48,Q2,264000000,0.0,0.0,6000000.0,237000000,0.0,0.0,0.0,49000000.0,-559000000,-54000000,0.0,0.0,-4296000000,4390000000,57000000,-1020000000,0.0,0.0,-2000000.0,0.0,1856000000,2037000000,0.0,963000000,3788000000,2825000000,-54000000,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000052/0001527469-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000052/athq22018.htm,1620588861,15:34:21,20210509
11,2018-03-31,ATH,USD,2018-05-04 00:00:00,2018-05-04 16:20:37,Q1,268000000,0.0,0.0,7000000.0,182000000,0.0,0.0,0.0,410000000.0,-102000000,573000000,0.0,0.0,-6596000000,3846000000,229000000,-2884000000,0.0,0.0,-3000000.0,0.0,-856000000,139000000,0.0,-2172000000,2825000000,4997000000,573000000,0.0,573000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000023/0001527469-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000023/athq12018.htm,1620588861,15:34:21,20210509
12,2017-12-31,ATH,USD,2018-02-26 00:00:00,2018-02-26 07:42:20,Q4,464000000,0.0,0.0,5000000.0,2365000000,0.0,0.0,0.0,1609000000.0,-98000000,1828000000,0.0,0.0,-6087000000,4446000000,163000000,-1315000000,0.0,0.0,-2000000.0,0.0,771000000,769000000,2000000.0,1284000000,4892000000,3608000000,1828000000,-53000000.0,1828000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000011/0001527469-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000011/ath10k2017.htm,1620588861,15:34:21,20210509
13,2017-09-30,ATH,USD,2017-11-07 00:00:00,2017-11-07 16:24:11,Q3,274000000,0.0,19000000.0,11000000.0,461000000,0.0,0.0,0.0,4000000.0,-110000000,269000000,0.0,0.0,-5111000000,4082000000,-404000000,-1862000000,0.0,0.0,0.0,0.0,1710000000,1710000000,11000000.0,128000000,3608000000,3480000000,269000000,-6000000.0,269000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000066/0001527469-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000066/athq32017.htm,1620588861,15:34:21,20210509
14,2017-06-30,ATH,USD,2017-08-10 00:00:00,2017-08-10 16:21:08,Q2,337000000,0.0,0.0,13000000.0,760000000,0.0,0.0,0.0,284000000.0,-244000000,644000000,0.0,0.0,-5554000000,4285000000,343000000,-1500000000,0.0,0.0,-6000000.0,0.0,1762000000,1756000000,15000000.0,915000000,3480000000,2565000000,644000000,-6000000.0,644000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000057/0001527469-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000057/athq22017.htm,1620588861,15:34:21,20210509
15,2017-03-31,ATH,USD,2017-05-11 00:00:00,2017-05-11 16:22:54,Q1,373000000,0.0,0.0,16000000.0,629000000,0.0,0.0,0.0,-104000000.0,25000000,429000000,0.0,0.0,-4913000000,3407000000,357000000,-1140000000,0.0,0.0,-2000000.0,0.0,815000000,813000000,4000000.0,106000000,2565000000,2459000000,429000000,-7000000.0,429000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000032/0001527469-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000032/athq12017.htm,1620588861,15:34:21,20210509
16,2016-12-31,ATH,USD,2017-03-16,2017-03-16 16:30:07,Q4,368000000,0.0,23000000.0,20000000.0,70000000,0.0,0.0,0.0,150000000.0,-132000000,231000000,0.0,0.0,-4366000000,3598000000,-207000000,-916000000,0.0,0.0,-18000000.0,0.0,613000000,595000000,-11000000.0,-101000000,2459000000,2560000000,231000000,22000000.0,231000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000011/0001527469-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000011/ath10k2016.htm,1620588861,15:34:21,20210509
17,2016-09-30,ATH,USD,2016-09-30,2016-09-30,Q3,158000000,0.0,-61000000.0,47000000.0,461000000,0.0,0.0,0.0,149000000.0,-190000000,260000000,0.0,0.0,-5066000000,3326000000,-67000000,-1649000000,0.0,0.0,-1000000.0,0.0,1135000000,634000000,2000000.0,-753000000,2560000000,3313000000,260000000,-4000000.0,260000000,,,1620588861,15:34:21,20210509
18,2016-06-30,ATH,USD,2016-06-30,2016-06-30,Q1,172000000,0.0,20000000.0,29000000.0,311000000,0.0,0.0,0.0,-18000000.0,-144000000,352000000,0.0,0.0,-2814000000,2635000000,14000000,-162000000,0.0,0.0,0.0,0.0,400000000,400000000,-14000000.0,576000000,3313000000,2737000000,352000000,-15000000.0,352000000,,,1620588861,15:34:21,20210509
19,2016-03-31,ATH,USD,2016-03-31,2016-03-31,Q1,107000000,0.0,-1000000.0,-15000000.0,255000000,0.0,0.0,0.0,-76000000.0,-95000000,356000000,0.0,0.0,-2817000000,3012000000,134000000,125000000,0.0,0.0,-1000000.0,0.0,-473000000,-474000000,10000000.0,17000000,2737000000,2720000000,356000000,-6000000.0,356000000,,,1620588861,15:34:21,20210509
20,2015-12-31,ATH,USD,2015-12-31,2015-12-31,Q4,242000000,0.0,-67000000.0,16000000.0,341000000,0.0,0.0,0.0,-77000000.0,-71000000,312000000,0.0,0.0,-4508000000,4850000000,41000000,742000000,-4000000.0,0.0,-1000000.0,0.0,104000000,99000000,-4000000.0,1149000000,2720000000,1571000000,312000000,57000000.0,312000000,,,1620588861,15:34:21,20210509
21,2015-09-30,ATH,USD,2015-09-30,2015-09-30,Q3,72000000,0.0,28000000.0,33000000.0,-368000000,0.0,0.0,0.0,-705000000.0,-69000000,286000000,0.0,0.0,-2758000000,2653000000,-88000000,-81000000,0.0,0.0,0.0,0.0,-1041000000,-1041000000,0.0,-836000000,1571000000,2407000000,286000000,0.0,286000000,,,1620588861,15:34:21,20210509
22,2015-06-30,ATH,USD,2015-06-30,2015-06-30,Q1,107000000,0.0,28000000.0,13000000.0,-124000000,0.0,0.0,0.0,4000000.0,-70000000,236000000,0.0,0.0,-4204000000,3266000000,64000000,-968000000,0.0,0.0,-1000000.0,0.0,531000000,530000000,0.0,-202000000,2407000000,2609000000,236000000,0.0,236000000,,,1620588861,15:34:21,20210509
23,2015-03-31,ATH,USD,2015-03-31,2015-03-31,Q1,157000000,0.0,44000000.0,5000000.0,174000000,0.0,0.0,0.0,-131000000.0,-68000000,215000000,0.0,0.0,-2818000000,2892000000,223000000,255000000,0.0,0.0,-1000000.0,0.0,-498000000,-499000000,0.0,-29000000,2609000000,2638000000,215000000,0.0,215000000,,,1620588861,15:34:21,20210509
