,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CXU.DE,USD,2018-09-30,2018-09-30,Q3,146300000.0,35500000.0,3300000.0,3900000.0,54000000.0,-12400000.0,-21400000.0,29900000.0,4500000.0,1600000.0,245300000.0,-10800000.0,0.0,0.0,0.0,-300000.0,-11100000.0,-109700000.0,0.0,0.0,-53400000.0,-600000.0,-134600000.0,-600000.0,99000000.0,188300000.0,89300000.0,245300000.0,-10800000.0,234500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
11,2018-06-30,CXU.DE,USD,2018-06-30,2018-06-30,Q2,121700000.0,34200000.0,3700000.0,12800000.0,-4800000.0,6500000.0,-15600000.0,46500000.0,0.0,-300000.0,167200000.0,-9700000.0,0.0,0.0,0.0,-1600000.0,-11200000.0,-142400000.0,0.0,0.0,-53200000.0,-800000.0,-183900000.0,-2600000.0,-30500000.0,89300000.0,119800000.0,167200000.0,-9700000.0,157500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
12,2018-03-31,CXU.DE,USD,2018-03-31,2018-03-31,Q1,157800000.0,35700000.0,-2500000.0,3100000.0,-37600000.0,-11300000.0,-23500000.0,-32600000.0,0.0,-1000000.0,155500000.0,-9900000.0,0.0,0.0,0.0,-200000.0,-60000000.0,-17400000.0,0.0,-200000000.0,-53000000.0,-1600000.0,-255600000.0,1000000.0,-159100000.0,119800000.0,278900000.0,155500000.0,-9900000.0,145600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
13,2017-12-31,CXU.DE,USD,2017-12-31,2017-12-31,Q4,405600000.0,33800000.0,-269900000.0,3200000.0,84300000.0,30600000.0,7900000.0,27900000.0,5000000.0,-900000.0,257400000.0,-24100000.0,0.0,0.0,0.0,-1000000.0,-25100000.0,109600000.0,0.0,-100000000.0,-47200000.0,-500000.0,-189700000.0,-200000.0,42400000.0,278900000.0,236500000.0,257400000.0,-24100000.0,233300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
14,2017-09-30,CXU.DE,USD,2017-09-30,2017-09-30,Q3,133400000.0,32400000.0,21000000.0,2600000.0,-15200000.0,-33500000.0,-3000000.0,16600000.0,-2500000.0,-400000.0,174800000.0,-10500000.0,0.0,0.0,0.0,-800000.0,-1036000000.0,0.0,0.0,0.0,-47500000.0,-16800000.0,855400000.0,4700000.0,-1100000.0,236500000.0,237600000.0,174800000.0,-10500000.0,164300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
15,2017-06-30,CXU.DE,USD,2017-06-30,2017-06-30,Q2,72900000.0,29900000.0,1900000.0,10300000.0,-26700000.0,4400000.0,-8800000.0,33700000.0,900000.0,-900000.0,117800000.0,-7600000.0,0.0,0.0,0.0,-400000.0,-83000000.0,0.0,0.0,-142900000.0,-47300000.0,-600000.0,57600000.0,5700000.0,98100000.0,237600000.0,139500000.0,117800000.0,-7600000.0,110200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
16,2017-03-31,CXU.DE,USD,2017-03-31,2017-03-31,Q1,131500000.0,29300000.0,9400000.0,2000000.0,-41600000.0,-11200000.0,-21300000.0,-47900000.0,3000000.0,500000.0,131500000.0,-2800000.0,0.0,0.0,0.0,3800000.0,-159300000.0,0.0,0.0,-157100000.0,-48400000.0,-400000.0,-24400000.0,3900000.0,-48300000.0,139500000.0,187800000.0,131500000.0,-2800000.0,128700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
17,2016-12-31,CXU.DE,USD,2016-12-31,2016-12-31,Q4,110400000.0,27400000.0,5100000.0,1900000.0,14000000.0,-25900000.0,25700000.0,31700000.0,-16000000.0,-2100000.0,160300000.0,-21700000.0,0.0,0.0,0.0,-300000.0,-151800000.0,127100000.0,0.0,-200000000.0,-45600000.0,200000.0,-46900000.0,-5900000.0,-44300000.0,187800000.0,232100000.0,160300000.0,-21700000.0,138600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
18,2016-09-30,CXU.DE,USD,2016-09-30,2016-09-30,Q3,124000000.0,25800000.0,5600000.0,1800000.0,51400000.0,12900000.0,2800000.0,-1300000.0,-1100000.0,0.0,198500000.0,-10300000.0,0.0,0.0,0.0,1100000.0,-9200000.0,-127100000.0,0.0,0.0,-45700000.0,10900000.0,-167100000.0,-900000.0,21300000.0,232100000.0,210800000.0,198500000.0,-10300000.0,188200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
19,2016-06-30,CXU.DE,USD,2016-06-30,2016-06-30,Q2,111600000.0,26500000.0,6600000.0,6500000.0,-21400000.0,-4900000.0,-600000.0,25600000.0,900000.0,-600000.0,118700000.0,-9300000.0,0.0,0.0,0.0,300000.0,-9500000.0,0.0,0.0,0.0,-45600000.0,10000000.0,-89500000.0,-3200000.0,16500000.0,210800000.0,194300000.0,118700000.0,-9300000.0,109400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
20,2016-03-31,CXU.DE,USD,2016-03-31,2016-03-31,Q1,113000000.0,27900000.0,7600000.0,5800000.0,30200000.0,5200000.0,-8700000.0,-5500000.0,-1500000.0,900000.0,177800000.0,-8500000.0,0.0,0.0,0.0,-600000.0,-184100000.0,0.0,0.0,-200000000.0,-46100000.0,2900000.0,-136100000.0,6700000.0,-135700000.0,194300000.0,330000000.0,177800000.0,-8500000.0,169300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
21,2015-12-31,CXU.DE,USD,2015-12-31,2015-12-31,Q4,109100000.0,24700000.0,3600000.0,1900000.0,58700000.0,53600000.0,-2000000.0,24900000.0,-1100000.0,600000.0,197300000.0,-17100000.0,0.0,0.0,0.0,-1500000.0,-18600000.0,-128300000.0,0.0,-100000000.0,-43900000.0,600000.0,-54700000.0,-4600000.0,119400000.0,330000000.0,210600000.0,197300000.0,-17100000.0,180200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
22,2015-09-30,CXU.DE,USD,2015-09-30,2015-09-30,Q3,120400000.0,24900000.0,9800000.0,1800000.0,700000.0,2800000.0,-8900000.0,-15700000.0,-1000000.0,4300000.0,160400000.0,-10700000.0,0.0,0.0,0.0,-1000000.0,-11700000.0,-98700000.0,0.0,0.0,-43900000.0,2600000.0,-132400000.0,-8900000.0,7400000.0,210600000.0,203200000.0,160400000.0,-10700000.0,149700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
23,2015-06-30,CXU.DE,USD,2015-06-30,2015-06-30,Q2,73700000.0,25400000.0,4600000.0,10700000.0,-30100000.0,-900000.0,-12400000.0,15100000.0,-5800000.0,-2700000.0,104200000.0,-12100000.0,0.0,0.0,0.0,-900000.0,-13000000.0,-23000000.0,0.0,-6900000.0,-43800000.0,2400000.0,-194000000.0,6300000.0,-96500000.0,203200000.0,299700000.0,104200000.0,-12100000.0,92100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
24,2015-03-31,CXU.DE,USD,2015-03-31,2015-03-31,Q1,107200000.0,26000000.0,6000000.0,1700000.0,7400000.0,-22000000.0,-15200000.0,-2500000.0,100000.0,3500000.0,144200000.0,-21900000.0,0.0,0.0,0.0,-1100000.0,-97900000.0,0.0,0.0,-256200000.0,-43700000.0,7600000.0,-153900000.0,-15700000.0,-123300000.0,299700000.0,423000000.0,144200000.0,-21900000.0,122300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
25,2014-12-31,CXU.DE,USD,2014-12-31,2014-12-31,Q4,106600000.0,23500000.0,2200000.0,2000000.0,-2100000.0,-6800000.0,11800000.0,5000000.0,-500000.0,2100000.0,131600000.0,-34300000.0,0.0,0.0,0.0,-600000.0,-34800000.0,-7000000.0,0.0,-43800000.0,-41500000.0,-300000.0,-35000000.0,-9000000.0,52800000.0,423000000.0,370200000.0,131600000.0,-34300000.0,97300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
26,2014-09-30,CXU.DE,USD,2014-09-30,2014-09-30,Q3,115900000.0,22000000.0,1600000.0,2200000.0,60300000.0,15200000.0,8800000.0,8500000.0,-100000.0,1300000.0,201900000.0,-19100000.0,0.0,0.0,0.0,0.0,-235600000.0,600000.0,0.0,0.0,-41400000.0,2500000.0,218700000.0,-11700000.0,173300000.0,370200000.0,196900000.0,201900000.0,-19100000.0,182800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
27,2014-06-30,CXU.DE,USD,2014-06-30,2014-06-30,Q2,88800000.0,22900000.0,3700000.0,10500000.0,-18800000.0,3600000.0,-4500000.0,16600000.0,-700000.0,-1100000.0,104400000.0,-10800000.0,0.0,0.0,0.0,-200000.0,-11400000.0,-800000.0,0.0,-175000000.0,-42100000.0,6800000.0,-200400000.0,4300000.0,-103100000.0,196900000.0,300000000.0,104400000.0,-10800000.0,93600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
28,2014-03-31,CXU.DE,USD,2014-03-31,2014-03-31,Q1,102600000.0,22800000.0,5200000.0,2300000.0,-25900000.0,-13800000.0,-14300000.0,-27700000.0,-4500000.0,900000.0,102400000.0,-6300000.0,0.0,0.0,0.0,-300000.0,-6600000.0,-700000.0,0.0,-260000000.0,-42500000.0,6100000.0,-289900000.0,-2800000.0,-196900000.0,300000000.0,496900000.0,102400000.0,-6300000.0,96100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
29,2013-12-31,CXU.DE,USD,2013-12-31,2013-12-31,Q4,92200000.0,22600000.0,-800000.0,2400000.0,-100000.0,-6800000.0,7500000.0,14200000.0,-17700000.0,-200000.0,123000000.0,-36800000.0,0.0,0.0,0.0,-500000.0,-38000000.0,99200000.0,0.0,200000.0,-38900000.0,3300000.0,-29800000.0,-3800000.0,51400000.0,496900000.0,445500000.0,123000000.0,-36800000.0,86200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
30,2013-09-30,CXU.DE,USD,2013-09-30,2013-09-30,Q3,107900000.0,21600000.0,6300000.0,2300000.0,79600000.0,6300000.0,-1200000.0,58400000.0,-2700000.0,400000.0,215600000.0,-10200000.0,0.0,0.0,0.0,-2000000.0,-13400000.0,-1200000.0,0.0,0.0,-38800000.0,1600000.0,-34900000.0,4100000.0,171400000.0,445500000.0,274100000.0,215600000.0,-10200000.0,205400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
31,2013-06-30,CXU.DE,USD,2013-06-30,2013-06-30,Q2,86600000.0,22700000.0,2800000.0,10600000.0,-33800000.0,200000.0,1100000.0,8700000.0,1600000.0,2000000.0,88700000.0,-9700000.0,0.0,0.0,0.0,0.0,7600000.0,-49100000.0,0.0,0.0,-38900000.0,4700000.0,-76200000.0,-5600000.0,14500000.0,274100000.0,259600000.0,88700000.0,-9700000.0,79000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
32,2013-03-31,CXU.DE,USD,2013-03-31,2013-03-31,Q1,107700000.0,23600000.0,2800000.0,1700000.0,-61800000.0,-30900000.0,-14700000.0,-13400000.0,-1400000.0,300000.0,72300000.0,-10400000.0,0.0,-19700000.0,0.0,0.0,-33300000.0,-50000000.0,0.0,-50300000.0,-38600000.0,3500000.0,-118900000.0,-3500000.0,-83400000.0,259600000.0,343000000.0,72300000.0,-10400000.0,61900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
33,2012-12-31,CXU.DE,USD,2012-12-31,2012-12-31,Q4,80800000.0,25600000.0,-800000.0,0.0,113200000.0,7500000.0,21600000.0,0.0,20900000.0,-700000.0,207700000.0,-24800000.0,0.0,0.0,0.0,651200000.0,-30300000.0,0.0,0.0,-50000000.0,-33500000.0,600000.0,-76100000.0,500000.0,101800000.0,343000000.0,241200000.0,207700000.0,-24800000.0,182900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
34,2012-09-30,CXU.DE,USD,2012-09-30,2012-09-30,Q3,93900000.0,20100000.0,6200000.0,0.0,5400000.0,-4600000.0,3800000.0,0.0,-8200000.0,-300000.0,126700000.0,-9700000.0,0.0,0.0,100000.0,-650300000.0,-662800000.0,0.0,0.0,0.0,-33500000.0,-1900000.0,589200000.0,3900000.0,57000000.0,241200000.0,184200000.0,126700000.0,-9700000.0,117000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
35,2012-06-30,CXU.DE,USD,2012-06-30,2012-06-30,Q2,79300000.0,20100000.0,6300000.0,0.0,-39700000.0,-7200000.0,-15200000.0,0.0,-7900000.0,300000.0,75300000.0,-24900000.0,0.0,0.0,200000.0,-1200000.0,-29700000.0,0.0,0.0,-110100000.0,-33300000.0,8300000.0,-90500000.0,-3300000.0,-48200000.0,184200000.0,232400000.0,75300000.0,-24900000.0,50400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
36,2012-03-31,CXU.DE,USD,2012-03-31,2012-03-31,Q1,95800000.0,19200000.0,1500000.0,0.0,-3500000.0,-4700000.0,-11300000.0,0.0,-10700000.0,-400000.0,113900000.0,-15100000.0,0.0,0.0,100000.0,-500000.0,-18500000.0,0.0,0.0,-90300000.0,-34200000.0,4200000.0,-117400000.0,3000000.0,-19000000.0,232400000.0,251400000.0,113900000.0,-15100000.0,98800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
