,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,TEMN.SW,USD,2014-03-31,2014-03-31,Q1,14294000.0,12563000.0,0.0,0.0,-13064000.0,0.0,0.0,0.0,0.0,6560000.0,16379000.0,-1375000.0,0.0,0.0,0.0,0.0,-12754000.0,-10000000.0,0.0,0.0,0.0,-592000.0,101147000.0,-132000.0,104640000.0,220289000,115649000,16379000.0,-12288000.0,4091000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
29,2013-12-31,TEMN.SW,USD,2013-12-31,2013-12-31,Q4,40197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124200000.0,-678000.0,0.0,0.0,0.0,-4194000.0,-19241000.0,0.0,0.0,0.0,-1000.0,-804000.0,-46783000.0,298000.0,58474000.0,115649000,57175000,124200000.0,-15138000.0,109062000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
30,2013-09-30,TEMN.SW,USD,2013-09-30,2013-09-30,Q3,18771000.0,13008000.0,0.0,0.0,-23518000.0,0.0,0.0,0.0,0.0,7804000.0,14482000.0,-1356000.0,0.0,0.0,0.0,0.0,-13644000.0,0.0,0.0,-44532000.0,-22000.0,-727000.0,-12247000.0,1287000.0,-10122000.0,57175000,67297000,14482000.0,-12039000.0,2443000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
31,2013-06-30,TEMN.SW,USD,2013-06-30,2013-06-30,Q2,8468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17929000.0,-885000.0,0.0,0.0,0.0,0.0,-15084000.0,-100032000.0,0.0,-9115000.0,0.0,-1591000.0,-27808000.0,-525000.0,-25488000.0,67297000,92785000,17929000.0,-12127000.0,5802000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
32,2013-03-31,TEMN.SW,USD,2013-03-31,2013-03-31,Q1,6020000.0,10828000.0,0.0,0.0,-11612000.0,0.0,0.0,0.0,0.0,2775000.0,4851000.0,-415000.0,0.0,0.0,0.0,0.0,-20917000.0,-3569000.0,0.0,0.0,0.0,-2720000.0,-7901000.0,-982000.0,-24949000.0,92785000,117734000,4851000.0,-11026000.0,-6175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
33,2012-12-31,TEMN.SW,USD,2012-12-31,2012-12-31,Q4,28458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111892000.0,-864000.0,0.0,0.0,0.0,0.0,-30739000.0,0.0,0.0,0.0,0.0,0.0,-36615000.0,555000.0,45093000.0,117734000,72641000,111892000.0,-15136000.0,96756000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
34,2012-09-30,TEMN.SW,USD,2012-09-30,2012-09-30,Q3,9800000.0,11759000.0,0.0,0.0,-15765000.0,0.0,0.0,0.0,0.0,5585000.0,9964000.0,-2009000.0,0.0,0.0,0.0,-7562000.0,-20375000.0,0.0,0.0,0.0,0.0,0.0,23240000.0,707000.0,13536000.0,72641000,59105000,9964000.0,-12838000.0,-2874000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
35,2012-06-30,TEMN.SW,USD,2012-06-30,2012-06-30,Q2,3876000.0,12033000.0,0.0,0.0,-34797000.0,0.0,0.0,0.0,0.0,5360000.0,-15464000.0,-1256000.0,0.0,0.0,0.0,1125000.0,-10551000.0,0.0,0.0,0.0,0.0,0.0,18213000.0,-1213000.0,-9015000.0,59105000,68120000,-15464000.0,-11702000.0,-27166000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
36,2012-03-31,TEMN.SW,USD,2012-03-31,2012-03-31,Q1,-9259000.0,11918000.0,0.0,0.0,-24785000.0,0.0,0.0,0.0,0.0,7692000.0,-19416000.0,-1421000.0,0.0,0.0,0.0,-2338000.0,-16374000.0,0.0,0.0,0.0,0.0,0.0,-52043000.0,1003000.0,-86830000.0,68120000,154950000,-19416000.0,-11835000.0,-31251000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
37,2011-12-31,TEMN.SW,USD,2011-12-31,2011-12-31,Q4,-61463000.0,33475000.0,0.0,0.0,35550000.0,0.0,0.0,0.0,0.0,-45476000.0,8789000.0,1601000.0,0.0,0.0,0.0,-16996000.0,86975000.0,0.0,0.0,-1000.0,0.0,0.0,-73130000.0,-9754000.0,71299000.0,154950000,83651000,8789000.0,0.0,21947000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
38,2011-09-30,TEMN.SW,USD,2011-09-30,2011-09-30,Q3,14642000.0,12155000.0,0.0,0.0,-29532000.0,0.0,0.0,0.0,0.0,5037000.0,1487000.0,-1219000.0,0.0,0.0,0.0,5041000.0,-9554000.0,0.0,0.0,-5361000.0,0.0,0.0,17719000.0,-2336000.0,7316000.0,83651000,76335000,1487000.0,-14263000.0,-12776000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
39,2011-06-30,TEMN.SW,USD,2011-06-30,2011-06-30,Q2,-21013000.0,12798000.0,0.0,0.0,-4795000.0,0.0,0.0,0.0,0.0,6854000.0,-7337000.0,-1612000.0,0.0,0.0,0.0,-10241000.0,-20680000.0,0.0,0.0,-11789000.0,0.0,0.0,36554000.0,1055000.0,9592000.0,76335000,66743000,-7337000.0,-10062000.0,-17399000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
40,2011-03-31,TEMN.SW,USD,2011-03-31,2011-03-31,Q1,-10765000.0,11501000.0,0.0,0.0,-28510000.0,0.0,0.0,0.0,0.0,8815000.0,-19893000.0,-1629000.0,0.0,-2057000.0,0.0,-6210000.0,-10515000.0,0.0,0.0,-96322000.0,0.0,-2309000.0,-64745000.0,1622000.0,-93531000.0,66743000,160274000,-19893000.0,-2333000.0,-22226000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
41,2010-12-31,TEMN.SW,USD,2010-12-31,2010-12-31,Q4,-7065000.0,12476000.0,0.0,0.0,42725000.0,0.0,0.0,0.0,0.0,-5567000.0,44854000.0,-1700000.0,0.0,0.0,0.0,-19459000.0,-1050000.0,0.0,-1510000.0,0.0,0.0,-16982000.0,-95504000.0,965000.0,-8087000.0,160274000,168361000,44854000.0,0.0,63557000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
42,2010-09-30,TEMN.SW,USD,2010-09-30,2010-09-30,Q3,21865000.0,9689000.0,0.0,0.0,-24206000.0,0.0,0.0,0.0,0.0,6722000.0,13848000.0,-756000.0,0.0,0.0,0.0,3042000.0,-3919000.0,0.0,0.0,0.0,0.0,12014000.0,49463000.0,7114000.0,66506000.0,168361000,101855000,13848000.0,-7070000.0,6778000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
43,2010-06-30,TEMN.SW,USD,2010-06-30,2010-06-30,Q2,7786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851000.0,-261000.0,0.0,-1485000.0,0.0,-4750000.0,-9675000.0,0.0,0.0,0.0,0.0,-306000.0,-26888000.0,-3833000.0,-53247000.0,101855000,155102000,-12851000.0,-1500000.0,-14351000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
44,2010-03-31,TEMN.SW,USD,2010-03-31,2010-03-31,Q1,350000.0,9917000.0,0.0,0.0,12169000.0,0.0,0.0,0.0,0.0,-718000.0,20094000.0,-311000.0,0.0,-1802000.0,0.0,-4752000.0,-5307000.0,0.0,2751000.0,0.0,0.0,-2000.0,243000.0,-2579000.0,12451000.0,155102000,142651000,20094000.0,-772000.0,19322000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
45,2009-12-31,TEMN.SW,USD,2009-12-31,2009-12-31,Q4,-3803000.0,17348000.0,0.0,0.0,-3756000.0,0.0,0.0,0.0,0.0,-13296000.0,13584000.0,818000.0,0.0,0.0,0.0,-15399000.0,-72078000.0,0.0,1510000.0,0.0,0.0,0.0,78536000.0,1130000.0,42648000.0,142651000,100003000,13584000.0,0.0,36677000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
46,2009-09-30,TEMN.SW,USD,2009-09-30,2009-09-30,Q3,17418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74575000.0,-1658000.0,0.0,0.0,0.0,5154000.0,-25919000.0,0.0,0.0,0.0,0.0,10338000.0,-2457000.0,-856000.0,23867000.0,100003000,76136000,74575000.0,-25399000.0,49176000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
47,2009-06-30,TEMN.SW,USD,2009-06-30,2009-06-30,Q2,7345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19568000.0,-875000.0,0.0,0.0,0.0,-5226000.0,-6701000.0,0.0,0.0,0.0,0.0,-1152000.0,-7638000.0,2261000.0,7490000.0,76136000,68646000,19568000.0,-1589000.0,17979000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
