,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WKHS,USD,2018-08-06 00:00:00,2018-08-06 16:08:12,Q2,-6909297.0,104166.0,0.0,476085.0,-3490290.0,149520.0,62900.0,2050457.0,-9128370.0,493750.0,-2996053.0,0.0,0.0,0.0,0.0,0.0,0.0,-7746.0,2833926.0,0.0,0.0,0.0,2828931.0,0.0,-167122.0,586441.0,753563.0,-2996053.0,0.0,-2996053.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390018010278/0001213900-18-010278-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018010278/f10q0618_workhorsegroup.htm,1620599857,18:37:37,20210509
11,2018-03-31,WKHS,USD,2018-05-09 00:00:00,2018-05-09 16:16:50,Q1,-6417806.0,48359.0,0.0,72178.0,-8791565.0,693278.0,-405627.0,-70024.0,-5638080.0,493750.0,-4581620.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0,1187415.0,0.0,0.0,0.0,1265706.0,0.0,-3315914.0,753563.0,4069477.0,-4581620.0,0.0,-4581620.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390018005758/0001213900-18-005758-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018005758/f10q0318_workhorsegroup.htm,1620599857,18:37:37,20210509
12,2017-12-31,WKHS,USD,2018-03-14 00:00:00,2018-03-14 16:05:07,Q4,-12451337.0,134810.0,0.0,357072.0,-6011641.0,-626833.0,3231827.0,-2482420.0,3153485.0,357072.0,-10379685.0,0.0,0.0,0.0,0.0,-134493.0,-192272.0,-7224.0,9637.0,0.0,0.0,19732.0,4801457.0,0.0,-5770500.0,4069477.0,9839977.0,-10379685.0,-57779.0,-10437464.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/0001213900-18-002957-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/f10k2017_workhorsegroup.htm,1620599857,18:37:37,20210509
13,2017-09-30,WKHS,USD,2017-11-07 00:00:00,2017-11-07 09:21:05,Q3,-12667588.0,146135.0,0.0,421595.0,1816749.0,45000.0,1997955.0,2647529.0,9165126.0,421595.0,-8543659.0,0.0,0.0,0.0,0.0,9510.0,-5490.0,-7306.0,13972757.0,0.0,0.0,-997201.0,12968250.0,0.0,4419101.0,9839977.0,5420876.0,-8543659.0,-15000.0,-8558659.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017011480/0001213900-17-011480-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017011480/f10q0917_workhorsegroup.htm,1620599857,18:37:37,20210509
14,2017-06-30,WKHS,USD,2017-08-09 00:00:00,2017-08-09 09:01:27,Q2,-9199700.0,125886.0,0.0,327263.0,-7844039.0,708000.0,-4398801.0,4890743.0,7348377.0,327263.0,-6702895.0,0.0,0.0,0.0,0.0,14265.0,-20428.0,-57254.0,574075.0,0.0,0.0,0.0,1903304.0,0.0,-4820019.0,5420876.0,10240895.0,-6702895.0,-34693.0,-6737588.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017008355/0001213900-17-008355-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017008355/f10q0617_workhorsegroup.htm,1620599857,18:37:37,20210509
15,2017-03-31,WKHS,USD,2017-05-10 00:00:00,2017-05-10 09:31:12,Q1,-7920606.0,143142.0,0.0,327262.0,15610138.0,-349300.0,-2602652.0,-1278532.0,15192416.0,327262.0,-13036302.0,0.0,0.0,0.0,0.0,110718.0,74835.0,-4788.0,22485999.0,0.0,0.0,0.0,22732792.0,0.0,9771325.0,10240895.0,469570.0,-13036302.0,-35883.0,-13072185.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017004845/0001213900-17-004845-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017004845/f10q0317_workhorsegroup.htm,1620599857,18:37:37,20210509
16,2016-12-31,WKHS,USD,2017-03-14 00:00:00,2017-03-14 11:47:51,Q4,-6977167.0,95507.0,0.0,-54057.0,-2957927.0,-510994.0,1104137.0,711638.0,-417722.0,-54057.0,-5696481.0,0.0,0.0,0.0,0.0,0.0,-380000.0,-2050.0,0.0,0.0,0.0,-1191001.0,3496798.0,0.0,-2579683.0,469570.0,3049253.0,-5696481.0,-380000.0,-6076481.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/0001213900-17-002275-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/f10k2016_workhorsegroup.htm,1620599857,18:37:37,20210509
17,2016-09-30,WKHS,USD,2016-11-14 00:00:00,2016-11-14 08:54:45,Q3,-5262859.0,96290.0,0.0,512399.0,-671803.0,-60500.0,-1705759.0,1741261.0,2540205.0,512399.0,-4093053.0,0.0,0.0,0.0,0.0,0.0,-57430.0,0.0,0.0,0.0,0.0,-502223.0,3537574.0,0.0,-612909.0,3049253.0,3662162.0,-4093053.0,-57430.0,-4150483.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390016018320/0001213900-16-018320-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390016018320/f10q0916_workhorse.htm,1620599857,18:37:37,20210509
18,2016-06-30,WKHS,USD,2016-08-15 00:00:00,2016-08-15 16:20:45,Q2,-2935830.0,96557.0,0.0,108153.0,1328611.0,-456100.0,0.0,-912014.0,3212008.0,108153.0,-5850305.0,0.0,0.0,0.0,0.0,0.0,-61766.0,0.0,0.0,0.0,0.0,235796.0,4357293.0,0.0,-1554778.0,3662162.0,5216940.0,-5850305.0,-61766.0,-5912071.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390016016030/0001213900-16-016030-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390016016030/f10q0616_workhorsegroup.htm,1620599857,18:37:37,20210509
19,2016-03-31,WKHS,USD,2016-05-16 00:00:00,2016-05-16 17:22:17,Q1,-4380012.0,93469.0,0.0,233057.0,9402891.0,-20000.0,0.0,908671.0,1883397.0,233057.0,-3394324.0,0.0,0.0,0.0,0.0,0.0,-28899.0,-2722500.0,0.0,0.0,0.0,1575500.0,963000.0,0.0,-2460223.0,5216940.0,7677163.0,-3394324.0,-28899.0,-3423223.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001602/0001013762-16-001602-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001602/f10q0316_workhorse.htm,1620599857,18:37:37,20210509
20,2015-12-31,WKHS,USD,2016-03-25 00:00:00,2016-03-25 11:01:11,Q4,-3752453.0,89452.0,0.0,123183.0,-2191018.0,0.0,0.0,501046.0,-7519494.0,-296319.0,-4045194.0,0.0,0.0,0.0,0.0,0.0,-32697.0,0.0,2144572.0,0.0,0.0,-1600500.0,11614176.0,0.0,7536286.0,7677163.0,140877.0,-4045194.0,-32697.0,-4077891.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/0001013762-16-001424-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/f10k2015_workhorsegroup.htm,1620599857,18:37:37,20210509
21,2015-09-30,WKHS,USD,2015-11-16 00:00:00,2015-11-16 14:26:31,Q3,-1733749.0,93972.0,0.0,113413.0,270573.0,0.0,0.0,192157.0,-5328476.0,49835.0,-1353880.0,0.0,0.0,0.0,0.0,0.0,3001.0,-875.0,1.0,0.0,0.0,619700.0,1330826.0,0.0,-20054.0,140877.0,160931.0,-1353880.0,3001.0,-1350879.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376215001088/0001013762-15-001088-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376215001088/f10q0915_workhorsegroup.htm,1620599857,18:37:37,20210509
22,2015-06-30,WKHS,USD,2015-08-14 00:00:00,2015-08-14 16:35:35,Q2,-1881292.0,93972.0,0.0,66805.0,-1415623.0,0.0,0.0,336050.0,-5599049.0,70328.0,-1327523.0,0.0,0.0,0.0,0.0,0.0,-9282.0,-1905.0,299923.0,0.0,0.0,652651.0,1210669.0,0.0,-126135.0,160931.0,287066.0,-1327523.0,-9282.0,-1336805.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000851/0001013762-15-000851-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000851/f10q0615_workhorsegroup.htm,1620599857,18:37:37,20210509
23,2015-03-31,WKHS,USD,2015-05-15 00:00:00,2015-05-15 16:49:09,Q1,-2059359.0,93830.0,0.0,99117.0,-1825821.0,0.0,0.0,-121945.0,-4183426.0,489989.0,-1493635.0,0.0,0.0,0.0,0.0,0.0,-26248.0,-2265.0,727108.0,0.0,0.0,439849.0,1364692.0,0.0,-155191.0,287066.0,442257.0,-1493635.0,-26248.0,-1519883.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000527/0001013762-15-000527-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000527/f10q0315_ampholdings.htm,1620599857,18:37:37,20210509
24,2014-12-31,WKHS,USD,2015-03-30,2015-03-30 08:24:33,Q4,-1647780.0,93430.0,0.0,-870521.0,-1894758.0,0.0,0.0,8817.0,-2357605.0,137424.0,-1608726.0,0.0,0.0,0.0,0.0,0.0,-23104.0,-2747.0,-1649300.0,0.0,0.0,1649300.0,1240253.0,0.0,-391577.0,442257.0,833834.0,-1608726.0,0.0,-1631830.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000252/0001013762-15-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000252/f10k2014_ampholding.htm,1620599857,18:37:37,20210509
25,2014-09-30,WKHS,USD,2014-11-13 00:00:00,2014-11-13 16:12:11,Q3,-1787865.0,91590.0,0.0,534004.0,-924524.0,0.0,0.0,594878.0,-462847.0,239763.0,-963231.0,0.0,0.0,0.0,0.0,0.0,0.0,-3111.0,0.0,0.0,0.0,-6000.0,-9111.0,0.0,-972342.0,833834.0,1806176.0,-963231.0,0.0,-963231.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376214001326/0001013762-14-001326-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376214001326/f10q0914_ampholdings.htm,1620599857,18:37:37,20210509
26,2014-06-30,WKHS,USD,2014-08-14 00:00:00,2014-08-14 17:30:56,Q2,-1965932.0,101492.0,0.0,556147.0,3608692.0,0.0,0.0,156596.0,461677.0,134250.0,-1338310.0,0.0,0.0,0.0,0.0,0.0,0.0,-169464.0,4742300.0,0.0,0.0,-4135120.0,437716.0,0.0,-900594.0,1806176.0,2706770.0,-1338310.0,0.0,-1338310.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000996/0001013762-14-000996-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000996/form10q.htm,1620599857,18:37:37,20210509
27,2014-03-31,WKHS,USD,2014-04-15 00:00:00,2014-04-15 12:09:14,Q1,-1207103.0,101494.0,0.0,194967.0,873827.0,0.0,0.0,-299497.0,-3147015.0,658803.0,-556321.0,0.0,0.0,0.0,0.0,0.0,0.0,-150748.0,1200000.0,0.0,0.0,2206820.0,3256072.0,0.0,2699751.0,2706770.0,7019.0,-556321.0,0.0,-556321.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000406/0001013762-14-000406-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000406/form10k.htm,1620599857,18:37:37,20210509
28,2013-12-31,WKHS,USD,2013-12-31,2013-12-31,Q4,-1319279.0,101494.0,0.0,219191.0,-921750.0,0.0,1002.0,136756.0,-4020842.0,299608.0,-497458.0,0.0,0.0,0.0,0.0,0.0,2250000.0,-107942.0,-16343.0,0.0,0.0,721300.0,-1752985.0,0.0,-444.0,7019.0,7463.0,-497458.0,0.0,-497458.0,,,1620599857,18:37:37,20210509
29,2013-09-30,WKHS,USD,2013-11-19 00:00:00,2013-11-19 17:25:03,Q3,-1045164.0,101491.0,0.0,32652.0,-717226.0,0.0,47250.0,64324.0,-3099092.0,256940.0,-730923.0,0.0,0.0,0.0,0.0,0.0,-63.0,-62895.0,0.0,0.0,0.0,655000.0,592105.0,0.0,-138881.0,7463.0,146344.0,-730923.0,-63.0,-730986.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001473/0001013762-13-001473-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001473/form10q.htm,1620599857,18:37:37,20210509
30,2013-06-30,WKHS,USD,2013-08-19 00:00:00,2013-08-19 15:37:26,Q2,-2162404.0,101493.0,0.0,810411.0,-412698.0,0.0,0.0,206574.0,-2381866.0,260075.0,-558442.0,0.0,0.0,0.0,0.0,0.0,0.0,-23850.0,616761.0,0.0,0.0,0.0,592911.0,0.0,34469.0,146344.0,111875.0,-558442.0,0.0,-558442.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001139/0001013762-13-001139-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001139/form10q.htm,1620599857,18:37:37,20210509
31,2013-03-31,WKHS,USD,2013-04-12 00:00:00,2013-04-12 14:52:43,Q1,-1583707.0,15171.0,0.0,330116.0,375526.0,0.0,0.0,-131921.0,-1969168.0,342500.0,-945805.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,-17139.0,0.0,0.0,0.0,0.0,6017861.0,0.0,72056.0,111875.0,39819.0,-945805.0,-5000000.0,-5945805.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376213000511/0001013762-13-000511-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376213000511/form10k.htm,1620599857,18:37:37,20210509
32,2012-12-31,WKHS,USD,2012-12-31,2012-12-31,Q4,-1156385.0,15171.0,0.0,81976.0,1588174.0,5019.0,40998.0,47290.0,-2344694.0,3520268.0,-490285.0,0.0,0.0,0.0,0.0,0.0,6000.0,-6044.0,0.0,0.0,0.0,515000.0,508956.0,0.0,24671.0,39819.0,15148.0,-490285.0,0.0,-490285.0,,,1620599857,18:37:37,20210509
33,2012-09-30,WKHS,USD,2012-11-15 00:00:00,2012-11-15 13:36:57,Q3,-1283345.0,15573.0,0.0,36951.0,-796188.0,0.0,40000.0,178920.0,-3932868.0,415000.0,-517228.0,0.0,0.0,0.0,0.0,0.0,0.0,-1635.0,0.0,0.0,0.0,0.0,498365.0,0.0,-18863.0,15148.0,34011.0,-517228.0,0.0,-517228.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376212002143/0001013762-12-002143-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376212002143/form10q.htm,1620599857,18:37:37,20210509
34,2012-06-30,WKHS,USD,2012-08-14 00:00:00,2012-08-14 17:07:24,Q2,-672027.0,16682.0,0.0,66894.0,-611740.0,0.0,0.0,277173.0,-3136680.0,94790.0,-264066.0,0.0,0.0,0.0,0.0,0.0,-28753.0,-1610.0,0.0,0.0,0.0,-262000.0,275640.0,0.0,-17179.0,34011.0,51190.0,-264066.0,-28753.0,-292819.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376212001627/0001013762-12-001627-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376212001627/form10q.htm,1620599857,18:37:37,20210509
35,2012-03-31,WKHS,USD,2012-03-31,2012-03-31,Q1,-1160732.0,16203.0,0.0,153032.0,-856009.0,0.0,0.0,-13954.0,-2524940.0,-1100732.0,-929702.0,0.0,0.0,0.0,0.0,0.0,0.0,-1596.0,0.0,0.0,0.0,-7000.0,891404.0,0.0,-38298.0,51190.0,89488.0,-929702.0,0.0,-929702.0,,,1620599857,18:37:37,20210509
36,2011-12-31,WKHS,USD,2011-12-31,2011-12-31,Q4,-2311168.0,15476.0,0.0,635073.0,-824495.0,0.0,0.0,562622.0,-1668931.0,0.0,-1064137.0,0.0,0.0,0.0,0.0,0.0,-19225.0,-1568.0,813501.0,0.0,0.0,207000.0,1068933.0,0.0,-14429.0,89488.0,103917.0,-1064137.0,-19225.0,-1083362.0,,,1620599857,18:37:37,20210509
37,2011-09-30,WKHS,USD,2011-11-14 00:00:00,2011-11-14 15:20:24,Q3,-2120795.0,14639.0,0.0,168457.0,-1887017.0,24000.0,-40000.0,328401.0,-844436.0,-2120795.0,-1682093.0,0.0,0.0,0.0,0.0,0.0,-51177.0,-1558.0,103498.0,0.0,0.0,0.0,163940.0,0.0,-1569330.0,103917.0,1673247.0,-1682093.0,-51177.0,-1733270.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376211003006/0001013762-11-003006-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376211003006/form10q.htm,1620599857,18:37:37,20210509
38,2011-06-30,WKHS,USD,2011-08-15 00:00:00,2011-08-15 14:34:02,Q2,-2410791.0,16180.0,0.0,866581.0,1913661.0,5594.0,-82000.0,-342185.0,1042581.0,-2410791.0,-1976946.0,0.0,0.0,0.0,0.0,0.0,-86348.0,-1532.0,3529651.0,0.0,0.0,0.0,3528119.0,0.0,1464825.0,1673247.0,208422.0,-1976946.0,0.0,-2063294.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376211002185/0001013762-11-002185-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376211002185/form10q.htm,1620599857,18:37:37,20210509
39,2011-03-31,WKHS,USD,2011-05-13 00:00:00,2011-05-12 18:25:34,Q1,-1862957.0,11742.0,0.0,332780.0,-539662.0,23429.0,0.0,367107.0,-871080.0,-1862957.0,-1155717.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520.0,980366.0,0.0,0.0,0.0,978846.0,0.0,-176871.0,208422.0,385293.0,-1155717.0,0.0,-1155717.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376211001314/0001013762-11-001314-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376211001314/form10q.htm,1620599857,18:37:37,20210509
40,2010-12-31,WKHS,USD,2010-12-31,2010-12-31,Q4,-1952637.0,11742.0,0.0,1006875.0,52709.0,0.0,0.0,-121444.0,-331418.0,1006875.0,-1027506.0,0.0,0.0,0.0,0.0,0.0,-3195.0,-1995.0,904500.0,0.0,0.0,0.0,902505.0,0.0,-128196.0,385293.0,513489.0,-1027506.0,-3195.0,-1030701.0,,,1620599857,18:37:37,20210509
41,2010-09-30,WKHS,USD,2010-11-15 00:00:00,2010-11-15 16:57:15,Q3,-1055484.0,10145.0,0.0,67133.0,800946.0,0.0,0.0,-170416.0,-384127.0,67133.0,-1148622.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-150000.0,1795500.0,0.0,0.0,0.0,1645500.0,0.0,487128.0,513489.0,26361.0,-1148622.0,-9750.0,-1158372.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210002748/0001013762-10-002748-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210002748/form10q.htm,1620599857,18:37:37,20210509
42,2010-06-30,WKHS,USD,2010-08-16 00:00:00,2010-08-16 15:09:56,Q2,-1126333.0,9885.0,0.0,0.0,-242906.0,0.0,0.0,229552.0,-1185073.0,0.0,-542207.0,0.0,0.0,0.0,0.0,-28969.0,-25069.0,0.0,534960.0,0.0,0.0,0.0,534960.0,0.0,-32316.0,26361.0,58677.0,-542207.0,0.0,-571176.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001926/0001013762-10-001926-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001926/form10q.htm,1620599857,18:37:37,20210509
43,2010-03-31,WKHS,USD,2010-05-20 00:00:00,2010-05-20 17:26:34,Q1,-893652.0,8961.0,0.0,0.0,-372449.0,0.0,0.0,338461.0,-942167.0,0.0,-533179.0,0.0,0.0,0.0,0.0,0.0,12000.0,-2523.0,482379.0,0.0,0.0,0.0,579856.0,0.0,0.0,58677.0,0.0,-533179.0,0.0,-533179.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001261/0001013762-10-001261-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001261/form10q.htm,1620599857,18:37:37,20210509
44,2009-12-31,WKHS,USD,2010-03-31 00:00:00,2010-03-31 17:27:09,Q4,-1478464.0,0.0,0.0,0.0,-503849.0,0.0,0.0,122653.0,-569718.0,0.0,-1242975.0,0.0,0.0,0.0,0.0,0.0,8649.0,0.0,1068500.0,0.0,0.0,0.0,1176087.0,0.0,0.0,0.0,8.0,-1242975.0,0.0,-1268457.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210000713/0001013762-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210000713/form10k.htm,1620599857,18:37:37,20210509
