,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HFF.DE,USD,2018-09-30,2018-09-30,Q3,432000000.0,122000000.0,0.0,0.0,-2000000.0,-25000000.0,0.0,0.0,65000000.0,-301000000,572000000,0.0,0.0,-5836000000,5511000000,31000000.0,-555000000.0,0.0,0.0,0.0,-90000000.0,-4000000.0,-64000000,2000000.0,-45000000.0,102000000.0,147000000.0,572000000,-11000000.0,561000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
11,2018-06-30,HFF.DE,USD,2018-06-30,2018-06-30,Q2,582000000.0,121000000.0,0.0,0.0,-5000000.0,117000000.0,0.0,0.0,13000000.0,-372000000,558000000,0.0,0.0,-9948000000,8920000000,27000000.0,35000000.0,-504000000.0,0.0,0.0,-90000000.0,-57000000.0,-950000000,-1000000.0,-81000000.0,147000000.0,228000000.0,558000000,-20000000.0,538000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
12,2018-03-31,HFF.DE,USD,2018-03-31,2018-03-31,Q1,597000000.0,116000000.0,0.0,0.0,-299000000.0,19000000.0,0.0,0.0,-376000000.0,-32000000,712000000,0.0,0.0,-6927000000,6830000000,-31000000.0,-242000000.0,-324000000.0,0.0,0.0,-90000000.0,-386000000.0,-677000000,-5000000.0,48000000.0,228000000.0,180000000.0,712000000,-39000000.0,673000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
13,2017-12-31,HFF.DE,USD,2017-12-31,2017-12-31,Q4,-3703000000.0,99000000.0,0.0,0.0,1003000000.0,-978000000.0,0.0,0.0,1178000000.0,-264000000,662000000,0.0,0.0,-8860000000,10494000000,38000000.0,43000000.0,-1000000.0,0.0,-53000000.0,-83000000.0,-76000000.0,-321000000,0.0,-153000000.0,180000000.0,333000000.0,662000000,-121000000.0,541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
14,2017-09-30,HFF.DE,USD,2017-09-30,2017-09-30,Q3,234000000.0,109000000.0,0.0,0.0,234000000.0,18000000.0,0.0,0.0,-186000000.0,-307000000,630000000,0.0,0.0,-5315000000,5675000000,0.0,-9000000.0,-1000000.0,0.0,-325000000.0,-85000000.0,-341000000.0,-658000000,8000000.0,-29000000.0,333000000.0,362000000.0,630000000,-37000000.0,593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
15,2017-06-30,HFF.DE,USD,2017-06-30,2017-06-30,Q2,-40000000.0,95000000.0,0.0,0.0,-263000000.0,32000000.0,0.0,0.0,-445000000.0,-163000000,669000000,0.0,0.0,-8384000000,8137000000,1000000.0,-268000000.0,-4000000.0,0.0,-325000000.0,-86000000.0,-256000000.0,-436000000,60000000.0,25000000.0,362000000.0,337000000.0,669000000,-51000000.0,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
16,2017-03-31,HFF.DE,USD,2017-03-31,2017-03-31,Q1,378000000.0,96000000.0,0.0,0.0,-391000000.0,-7000000.0,0.0,0.0,-677000000.0,-241000000,225000000,0.0,0.0,-9460000000,8298000000,-18000000.0,-1208000000.0,-423000000.0,0.0,-325000000.0,-87000000.0,-318000000.0,436000000,2000000.0,-545000000.0,337000000.0,882000000.0,225000000,-41000000.0,184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
17,2016-12-31,HFF.DE,USD,2016-12-31,2016-12-31,Q4,-81000000.0,102000000.0,0.0,0.0,392000000.0,-108000000.0,0.0,0.0,550000000.0,-279000000,661000000,0.0,0.0,-6228000000,6558000000,-163000000.0,4000000.0,-278000000.0,0.0,-280000000.0,-81000000.0,-160000000.0,-574000000,-19000000.0,72000000.0,882000000.0,810000000.0,661000000,-41000000.0,620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
18,2016-09-30,HFF.DE,USD,2016-09-30,2016-09-30,Q3,438000000.0,112000000.0,0.0,0.0,-42000000.0,287000000.0,0.0,0.0,-431000000.0,-339000000,589000000,0.0,0.0,-4963000000,5626000000,5000000.0,604000000.0,-8000000.0,0.0,-350000000.0,-83000000.0,-220000000.0,-835000000,-9000000.0,349000000.0,810000000.0,461000000.0,589000000,-46000000.0,543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
19,2016-06-30,HFF.DE,USD,2016-06-30,2016-06-30,Q2,216000000.0,89000000.0,0.0,0.0,119000000.0,9000000.0,0.0,0.0,-33000000.0,-321000000,418000000,0.0,0.0,-5707000000,5790000000,17000000.0,147000000.0,-1000000.0,0.0,-350000000.0,-85000000.0,-203000000.0,-567000000,-16000000.0,-18000000.0,461000000.0,479000000.0,418000000,-53000000.0,365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
20,2016-03-31,HFF.DE,USD,2016-03-31,2016-03-31,Q1,323000000.0,95000000.0,0.0,0.0,-276000000.0,53000000.0,0.0,0.0,-487000000.0,-273000000,398000000,0.0,0.0,-5949000000,6082000000,10000000.0,194000000.0,-5000000.0,0.0,-350000000.0,-85000000.0,-199000000.0,-565000000,4000000.0,31000000.0,479000000.0,448000000.0,398000000,-84000000.0,314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
21,2015-12-31,HFF.DE,USD,2015-12-31,2015-12-31,Q4,421000000.0,128000000.0,0.0,0.0,57000000.0,457000000.0,0.0,0.0,109000000.0,-267000000,756000000,0.0,0.0,-8516000000,8489000000,2000000.0,-118000000.0,-190000000.0,0.0,-450000000.0,-87000000.0,-307000000.0,-838000000,-17000000.0,-217000000.0,448000000.0,665000000.0,756000000,-113000000.0,643000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
22,2015-09-30,HFF.DE,USD,2015-09-30,2015-09-30,Q3,381000000.0,72000000.0,0.0,0.0,286000000.0,525000000.0,0.0,0.0,50000000.0,-299000000,891000000,0.0,0.0,-5892000000,6023000000,-2000000.0,135000000.0,-18000000.0,0.0,-300000000.0,-76000000.0,-468000000.0,-838000000,-16000000.0,172000000.0,665000000.0,493000000.0,891000000,-92000000.0,799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
23,2015-06-30,HFF.DE,USD,2015-06-30,2015-06-30,Q2,413000000.0,72000000.0,0.0,0.0,121000000.0,-241000000.0,0.0,0.0,36000000.0,-318000000,662000000,0.0,0.0,-7214000000,7652000000,0.0,173000000.0,-307000000.0,0.0,-250000000.0,-75000000.0,-248000000.0,-849000000,7000000.0,-7000000.0,493000000.0,500000000.0,662000000,-44000000.0,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
24,2015-03-31,HFF.DE,USD,2015-03-31,2015-03-31,Q1,467000000.0,101000000.0,0.0,0.0,-171000000.0,-412000000.0,0.0,0.0,168000000.0,-332000000,447000000,0.0,0.0,-8000000000,8353000000,1000000.0,295000000.0,-291000000.0,0.0,-250000000.0,-78000000.0,-298000000.0,-619000000,-22000000.0,101000000.0,500000000.0,399000000.0,447000000,-58000000.0,389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
25,2014-12-31,HFF.DE,USD,2014-12-31,2014-12-31,Q4,382000000.0,124000000.0,0.0,0.0,194000000.0,185000000.0,0.0,0.0,285000000.0,-75000000,991000000,0.0,0.0,-5820000000,5433000000,-5000000.0,-223000000.0,0.0,0.0,-300000000.0,-69000000.0,-449000000.0,-800000000,-9000000.0,-41000000.0,399000000.0,440000000.0,991000000,-64000000.0,927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
26,2014-09-30,HFF.DE,USD,2014-09-30,2014-09-30,Q3,388000000.0,92000000.0,0.0,0.0,-673000000.0,-535000000.0,0.0,0.0,-928000000.0,67000000,385000000,0.0,0.0,-5079000000,5546000000,-8000000.0,190000000.0,-7000000.0,0.0,-845000000.0,-79000000.0,-617000000.0,-1636000000,-11000000.0,-1072000000.0,440000000.0,1512000000.0,385000000,-43000000.0,342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
27,2014-06-30,HFF.DE,USD,2014-06-30,2014-06-30,Q2,-467000000.0,0.0,0.0,0.0,193000000.0,272000000.0,0.0,0.0,854000000.0,-706000000,161000000,0.0,0.0,-6591000000,6897000000,-3000000.0,1533000000.0,0.0,0.0,-351000000.0,-67000000.0,-860000000.0,-1355000000,-112000000.0,227000000.0,1512000000.0,1285000000.0,161000000,0.0,180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
28,2014-03-31,HFF.DE,USD,2014-03-31,2014-03-31,Q1,495000000.0,60000000.0,0.0,0.0,-241000000.0,-66000000.0,0.0,0.0,117000000.0,-447000000,349000000,0.0,0.0,-7911000000,8188000000,-2000000.0,196000000.0,-206000000.0,0.0,-300000000.0,-67000000.0,-289000000.0,-685000000,-3000000.0,-143000000.0,1285000000.0,1428000000.0,349000000,-33000000.0,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
29,2013-12-31,HFF.DE,USD,2013-12-31,2013-12-31,Q4,314000000.0,49000000.0,0.0,0.0,-171000000.0,99000000.0,0.0,0.0,10000000.0,-206000000,334000000,0.0,0.0,-13230000000,15018000000,5000000.0,2057000000.0,1000000.0,0.0,-225000000.0,-68000000.0,-1363000000.0,-2366000000,-134000000.0,6000000.0,1428000000.0,1422000000.0,334000000,0.0,334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
30,2013-09-30,HFF.DE,USD,2013-09-30,2013-09-30,Q3,293000000.0,83000000.0,0.0,0.0,-71000000.0,54000000.0,0.0,0.0,-220000000.0,-566000000,495000000,0.0,0.0,-5668000000,6014000000,-31000000.0,169000000.0,-347000000.0,0.0,-230000000.0,-47000000.0,-260000000.0,-1083000000,113000000.0,-318000000.0,1422000000.0,1740000000.0,495000000,0.0,495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
31,2013-06-30,HFF.DE,USD,2013-06-30,2013-06-30,Q2,-190000000.0,5000000.0,0.0,0.0,-651000000.0,-970000000.0,0.0,0.0,-484000000.0,30000000,222000000,0.0,0.0,-9495000000,10821000000,22000000.0,1212000000.0,-22000000.0,0.0,-110000000.0,-53000000.0,-312000000.0,-1519000000,-57000000.0,-245000000.0,1740000000.0,1985000000.0,222000000,0.0,222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
32,2013-03-31,HFF.DE,USD,2013-03-31,2013-03-31,Q1,-241000000.0,52000000.0,0.0,0.0,-634000000.0,-153000000.0,0.0,0.0,-51000000.0,-306000000,186000000,0.0,0.0,-9623000000,9327000000,10000000.0,307000000.0,-1047000000.0,0.0,-35000000.0,-55000000.0,-179000000.0,-852000000,-77000000.0,-436000000.0,1985000000.0,2421000000.0,186000000,0.0,186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
33,2012-12-31,HFF.DE,USD,2012-12-31,2012-12-31,Q4,-434000000.0,101000000.0,0.0,0.0,-358000000.0,0.0,0.0,0.0,0.0,-635000000,469000000,0.0,0.0,-9164000000,8362000000,-30000000.0,-695000000.0,18344000000.0,-10000000.0,300000000.0,-53000000.0,-11888000000.0,-11000000,-47000000.0,-284000000.0,2421000000.0,2705000000.0,469000000,0.0,469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
34,2012-09-30,HFF.DE,USD,2012-09-30,2012-09-30,Q3,401000000.0,116000000.0,0.0,0.0,152000000.0,0.0,0.0,0.0,0.0,-255000000,976000000,0.0,0.0,-11866000000,11709000000,-23000000.0,-311000000.0,-6343000000.0,9000000.0,0.0,-54000000.0,2714000000.0,-326000000,28000000.0,367000000.0,2705000000.0,2338000000.0,976000000,0.0,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
35,2012-06-30,HFF.DE,USD,2012-06-30,2012-06-30,Q2,-101000000.0,152000000.0,0.0,0.0,-306000000.0,0.0,0.0,0.0,0.0,-203000000,96000000,0.0,0.0,-11473000000,12127000000,-24000000.0,-184000000.0,-8320000000.0,5000000.0,-406000000.0,-55000000.0,4155000000.0,342000000,25000000.0,279000000.0,2338000000.0,2059000000.0,96000000,0.0,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
36,2012-03-31,HFF.DE,USD,2012-03-31,2012-03-31,Q1,96000000.0,98000000.0,0.0,0.0,193000000.0,0.0,0.0,0.0,0.0,432000000,1140000000,0.0,0.0,-13066000000,12496000000,-4000000.0,-1367000000.0,-5967000000.0,-4000000.0,-48000000.0,-55000000.0,3623000000.0,-233000000,-62000000.0,-522000000.0,2059000000.0,2581000000.0,1140000000,0.0,1140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
37,2011-12-31,HFF.DE,USD,2011-12-31,2011-12-31,Q4,127000000.0,136000000.0,0.0,0.0,402000000.0,0.0,0.0,0.0,0.0,-1011000000,650000000,0.0,0.0,-11184000000,11013000000,-38000000.0,-286000000.0,15683000000.0,4000000.0,-46000000.0,-56000000.0,-8294000000.0,-370000000,-2000000.0,-8000000.0,2581000000.0,2589000000.0,650000000,0.0,650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
