,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,MTNL.NS,INR,2015-06-30,2015-06-30,Q2,-7268325000.0,2763775000.0,0.0,0.0,-1027475000.0,0.0,-64600000.0,0.0,0.0,3587100000.0,-2917550000.0,-746675000.0,,0.0,0.0,0.0,0.0,0.0,22625000.0,0.0,0.0,0.0,0.0,-27200000.0,-410350000.0,247400000.0,657750000.0,-2917550000.0,-746675000.0,-3664225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
14,2015-03-31,MTNL.NS,INR,2015-03-31,2015-03-31,Q1,-7268325000.0,2763775000.0,0.0,0.0,-1027475000.0,0.0,-64600000.0,0.0,0.0,3587100000.0,-2917550000.0,-746675000.0,,0.0,0.0,0.0,0.0,0.0,22625000.0,0.0,0.0,0.0,0.0,-27200000.0,-410350000.0,247400000.0,657750000.0,-2917550000.0,-746675000.0,-3664225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
15,2015-01-31,MTNL.NS,INR,2015-01-31,2015-01-31,Q1,-7268325000.0,2763775000.0,0.0,0.0,-1027475000.0,0.0,-64600000.0,0.0,0.0,3587100000.0,-2917550000.0,-746675000.0,,0.0,0.0,0.0,0.0,0.0,22625000.0,0.0,0.0,0.0,0.0,-27200000.0,-410350000.0,247400000.0,657750000.0,-2917550000.0,-746675000.0,-3664225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
16,2014-09-30,MTNL.NS,INR,2014-09-30,2014-09-30,Q3,21333125000.0,2978825000.0,0.0,0.0,-38587925000.0,0.0,29225000.0,0.0,0.0,2714850000.0,-10465375000.0,-495775000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,337550000.0,657750000.0,320200000.0,-10465375000.0,-495775000.0,-10961150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
17,2014-06-30,MTNL.NS,INR,2014-06-30,2014-06-30,Q2,21333125000.0,2978825000.0,0.0,0.0,-38587925000.0,0.0,29225000.0,0.0,0.0,2714850000.0,-10465375000.0,-495775000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,337550000.0,657750000.0,320200000.0,-10465375000.0,-495775000.0,-10961150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
18,2014-03-31,MTNL.NS,INR,2014-03-31,2014-03-31,Q1,21333125000.0,2978825000.0,0.0,0.0,-38587925000.0,0.0,29225000.0,0.0,0.0,2714850000.0,-10465375000.0,-495775000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,337550000.0,657750000.0,320200000.0,-10465375000.0,-495775000.0,-10961150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
19,2014-01-31,MTNL.NS,INR,2014-01-31,2014-01-31,Q1,21333125000.0,2978825000.0,0.0,0.0,-38587925000.0,0.0,29225000.0,0.0,0.0,2714850000.0,-10465375000.0,-495775000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,337550000.0,657750000.0,320200000.0,-10465375000.0,-495775000.0,-10961150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
20,2013-09-30,MTNL.NS,INR,2013-09-30,2013-09-30,Q3,-13258910000.0,3741622500.0,0.0,0.0,5778275000.0,0.0,47165000.0,0.0,0.0,2787942500.0,-857182500.0,625000000.0,,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15112500.0,320205000.0,335317500.0,-857182500.0,625000000.0,-2698872500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
21,2013-06-30,MTNL.NS,INR,2013-06-30,2013-06-30,Q2,-13258910000.0,3741622500.0,0.0,0.0,5778275000.0,0.0,47165000.0,0.0,0.0,2787942500.0,-857182500.0,625000000.0,,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15112500.0,320205000.0,335317500.0,-857182500.0,625000000.0,-2698872500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
22,2013-03-31,MTNL.NS,INR,2013-03-31,2013-03-31,Q1,-13258910000.0,3741622500.0,0.0,0.0,5778275000.0,0.0,47165000.0,0.0,0.0,2787942500.0,-857182500.0,625000000.0,,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15112500.0,320205000.0,335317500.0,-857182500.0,625000000.0,-2698872500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
23,2013-01-31,MTNL.NS,INR,2013-01-31,2013-01-31,Q1,-13258910000.0,3741622500.0,0.0,0.0,5778275000.0,0.0,47165000.0,0.0,0.0,2787942500.0,-857182500.0,625000000.0,,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15112500.0,320205000.0,335317500.0,-857182500.0,625000000.0,-2698872500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
24,2012-09-30,MTNL.NS,INR,2012-09-30,2012-09-30,Q3,-10937250000.0,4031000000.0,0.0,0.0,2701000000.0,0.0,69750000.0,0.0,0.0,-188000000.0,-3626500000.0,-1994750000.0,,0.0,0.0,0.0,0.0,-5458750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000000.0,227000000.0,319000000.0,-3626500000.0,-1994750000.0,-5621250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
25,2012-06-30,MTNL.NS,INR,2012-06-30,2012-06-30,Q2,-10592840000.0,4031000000.0,0.0,0.0,2701000000.0,0.0,69750000.0,0.0,0.0,-188000000.0,-3626500000.0,-1994750000.0,,0.0,0.0,0.0,0.0,-5458750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000000.0,227000000.0,319000000.0,-3626500000.0,-1994750000.0,-5621250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
26,2012-03-31,MTNL.NS,INR,2012-03-31,2012-03-31,Q1,-15230000000.0,4031000000.0,0.0,0.0,2701000000.0,0.0,69750000.0,0.0,0.0,-188000000.0,-3626500000.0,-1994750000.0,,0.0,0.0,0.0,0.0,-5458750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000000.0,227000000.0,319000000.0,-3626500000.0,-1994750000.0,-5621250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
27,2012-01-31,MTNL.NS,INR,2012-01-31,2012-01-31,Q1,0.0,4031000000.0,0.0,0.0,2701000000.0,0.0,69750000.0,0.0,0.0,-188000000.0,-3626500000.0,-1994750000.0,,0.0,0.0,0.0,0.0,-5458750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000000.0,227000000.0,319000000.0,-3626500000.0,-1994750000.0,-5621250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
28,2011-09-30,MTNL.NS,INR,2011-09-30,2011-09-30,Q3,-8641850000.0,3801000000.0,0.0,0.0,-24917500000.0,0.0,78750000.0,0.0,0.0,-224750000.0,-28065250000.0,-2675500000.0,,0.0,0.0,0.0,0.0,-18910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,319000000.0,264000000.0,-28065250000.0,-2675500000.0,-30740750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
29,2011-06-30,MTNL.NS,INR,2011-06-30,2011-06-30,Q2,8500420000.0,3801000000.0,0.0,0.0,-24917500000.0,0.0,78750000.0,0.0,0.0,-224750000.0,-28065250000.0,-2675500000.0,,0.0,0.0,0.0,0.0,-18910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,319000000.0,264000000.0,-28065250000.0,-2675500000.0,-30740750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
30,2011-03-31,MTNL.NS,INR,2011-03-31,2011-03-31,Q1,0.0,3801000000.0,0.0,0.0,-24917500000.0,0.0,78750000.0,0.0,0.0,-224750000.0,-28065250000.0,-2675500000.0,,0.0,0.0,0.0,0.0,-18910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,319000000.0,264000000.0,-28065250000.0,-2675500000.0,-30740750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
31,2011-01-31,MTNL.NS,INR,2011-01-31,2011-01-31,Q1,0.0,3801000000.0,0.0,0.0,-24917500000.0,0.0,78750000.0,0.0,0.0,-224750000.0,-28065250000.0,-2675500000.0,,0.0,0.0,0.0,0.0,-18910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,319000000.0,264000000.0,-28065250000.0,-2675500000.0,-30740750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
32,2010-09-30,MTNL.NS,INR,2010-09-30,2010-09-30,Q3,-6388250000.0,3689750000.0,0.0,0.0,7013750000.0,0.0,79500000.0,0.0,0.0,95750000.0,3289500000.0,-3036500000.0,,-357500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750000.0,264000000.0,354750000.0,3289500000.0,-3036500000.0,253000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
33,2010-06-30,MTNL.NS,INR,2010-06-30,2010-06-30,Q2,-6388250000.0,3689750000.0,0.0,0.0,7013750000.0,0.0,79500000.0,0.0,0.0,95750000.0,3289500000.0,-3036500000.0,,-357500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750000.0,264000000.0,354750000.0,3289500000.0,-3036500000.0,253000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
34,2010-03-31,MTNL.NS,INR,2010-03-31,2010-03-31,Q1,-6388250000.0,3689750000.0,0.0,0.0,7013750000.0,0.0,79500000.0,0.0,0.0,95750000.0,3289500000.0,-3036500000.0,,-357500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750000.0,264000000.0,354750000.0,3289500000.0,-3036500000.0,253000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
35,2010-01-31,MTNL.NS,INR,2010-01-31,2010-01-31,Q1,-6388250000.0,3689750000.0,0.0,0.0,7013750000.0,0.0,79500000.0,0.0,0.0,95750000.0,3289500000.0,-3036500000.0,,-357500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750000.0,264000000.0,354750000.0,3289500000.0,-3036500000.0,253000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
36,2009-09-30,MTNL.NS,INR,2009-09-30,2009-09-30,Q3,285250000.0,2052250000.0,0.0,0.0,1993500000.0,0.0,-161500000.0,0.0,0.0,0.0,4966750000.0,-1738500000.0,,-3570250000.0,304250000.0,250000.0,0.0,0.0,0.0,0.0,-184250000.0,0.0,0.0,0.0,18250000.0,354750000.0,336500000.0,4966750000.0,-1738500000.0,3228250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
37,2009-06-30,MTNL.NS,INR,2009-06-30,2009-06-30,Q2,285250000.0,2052250000.0,0.0,0.0,1993500000.0,0.0,-161500000.0,0.0,0.0,0.0,4966750000.0,-1738500000.0,,-3570250000.0,304250000.0,250000.0,0.0,0.0,0.0,0.0,-184250000.0,0.0,0.0,0.0,18250000.0,354750000.0,336500000.0,4966750000.0,-1738500000.0,3228250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
38,2009-03-31,MTNL.NS,INR,2009-03-31,2009-03-31,Q1,285250000.0,2052250000.0,0.0,0.0,1993500000.0,0.0,-161500000.0,0.0,0.0,0.0,4966750000.0,-1738500000.0,,-3570250000.0,304250000.0,250000.0,0.0,0.0,0.0,0.0,-184250000.0,0.0,0.0,0.0,18250000.0,354750000.0,336500000.0,4966750000.0,-1738500000.0,3228250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
39,2009-01-31,MTNL.NS,INR,2009-01-31,2009-01-31,Q1,285250000.0,2052250000.0,0.0,0.0,1993500000.0,0.0,-161500000.0,0.0,0.0,0.0,4966750000.0,-1738500000.0,,-3570250000.0,304250000.0,250000.0,0.0,0.0,0.0,0.0,-184250000.0,0.0,0.0,0.0,18250000.0,354750000.0,336500000.0,4966750000.0,-1738500000.0,3228250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
40,2008-09-30,MTNL.NS,INR,2008-09-30,2008-09-30,Q3,610000000.0,2080000000.0,0.0,0.0,4600000000.0,0.0,270000000.0,0.0,0.0,110000000.0,6910000000.0,-2390000000.0,,-3870000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-740000000.0,0.0,0.0,0.0,-70000000.0,340000000.0,410000000.0,6910000000.0,-2390000000.0,4520000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
41,2008-06-30,MTNL.NS,INR,2008-06-30,2008-06-30,Q2,610000000.0,2080000000.0,0.0,0.0,4600000000.0,0.0,270000000.0,0.0,0.0,110000000.0,6910000000.0,-2390000000.0,,-3870000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-740000000.0,0.0,0.0,0.0,-70000000.0,340000000.0,410000000.0,6910000000.0,-2390000000.0,4520000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
42,2008-03-31,MTNL.NS,INR,2008-03-31,2008-03-31,Q1,610000000.0,2080000000.0,0.0,0.0,4600000000.0,0.0,270000000.0,0.0,0.0,110000000.0,6910000000.0,-2390000000.0,,-3870000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-740000000.0,0.0,0.0,0.0,-70000000.0,340000000.0,410000000.0,6910000000.0,-2390000000.0,4520000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
43,2008-01-31,MTNL.NS,INR,2008-01-31,2008-01-31,Q1,610000000.0,2080000000.0,0.0,0.0,4600000000.0,0.0,270000000.0,0.0,0.0,110000000.0,6910000000.0,-2390000000.0,,-3870000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-740000000.0,0.0,0.0,0.0,-70000000.0,340000000.0,410000000.0,6910000000.0,-2390000000.0,4520000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
44,2007-09-30,MTNL.NS,INR,2007-09-30,2007-09-30,Q3,2829740170.0,2127705395.0,0.0,0.0,-2646131075.0,0.0,-194409630.0,0.0,0.0,97204815.0,2430120375.0,-2181708070.0,,-10800535.0,475223540.0,0.0,0.0,0.0,0.0,0.0,-723635845.0,0.0,0.0,0.0,0.0,410420330.0,410420330.0,2430120375.0,-2181708070.0,248412305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
45,2007-06-30,MTNL.NS,INR,2007-06-30,2007-06-30,Q2,2829740170.0,2127705395.0,0.0,0.0,-2646131075.0,0.0,-194409630.0,0.0,0.0,97204815.0,2430120375.0,-2181708070.0,,-10800535.0,475223540.0,0.0,0.0,0.0,0.0,0.0,-723635845.0,0.0,0.0,0.0,0.0,410420330.0,410420330.0,2430120375.0,-2181708070.0,248412305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
46,2007-03-31,MTNL.NS,INR,2007-03-31,2007-03-31,Q1,2829740170.0,2127705395.0,0.0,0.0,-2646131075.0,0.0,-194409630.0,0.0,0.0,97204815.0,2430120375.0,-2181708070.0,,-10800535.0,475223540.0,0.0,0.0,0.0,0.0,0.0,-723635845.0,0.0,0.0,0.0,0.0,410420330.0,410420330.0,2430120375.0,-2181708070.0,248412305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
47,2007-01-31,MTNL.NS,INR,2007-01-31,2007-01-31,Q1,2829740170.0,2127705395.0,0.0,0.0,-2646131075.0,0.0,-194409630.0,0.0,0.0,97204815.0,2430120375.0,-2181708070.0,,-10800535.0,475223540.0,0.0,0.0,0.0,0.0,0.0,-723635845.0,0.0,0.0,0.0,0.0,410420330.0,410420330.0,2430120375.0,-2181708070.0,248412305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
