,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EWBC,USD,2018-11-07,2018-11-07 17:20:25,Q3,171302000.0,33448000.0,51000.0,10986000.0,-731530000.0,-5938000.0,0.0,0.0,-34365332000,-1675000.0,258449000.0,-1806000.0,0.0,-279262000.0,232144000.0,-802000.0,-1178572000.0,-5000000.0,0.0,0.0,-33389000.0,0.0,860732000.0,-19293000.0,-78684000.0,2218787000.0,2297471000.0,258449000.0,7000.0,256643000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000130/0001069157-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000130/ewbc10q9302018.htm,1620591875,16:24:35,20210509
11,2018-06-30,EWBC,USD,2018-08-07,2018-08-07 16:52:18,Q2,172349000.0,32471000.0,643000.0,7057000.0,-189017000.0,-46691000.0,0.0,0.0,-33633802000,1043000.0,217013000.0,-5855000.0,0.0,-77427000.0,165711000.0,-233000.0,-435245000.0,-5000000.0,0.0,-215000.0,-29008000.0,0.0,228201000.0,-27436000.0,-17467000.0,2297471000.0,2314938000.0,217013000.0,879000.0,211158000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000122/0001069157-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000122/ewbc10q6302018.htm,1620591875,16:24:35,20210509
12,2018-03-31,EWBC,USD,2018-05-08,2018-05-08 17:25:41,Q1,187032000.0,29858000.0,677000.0,6158000.0,-488416000.0,14465000.0,0.0,0.0,-33444785000,-1924000.0,217854000.0,-1757000.0,0.0,-157933000.0,302467000.0,-1967000.0,-1040318000.0,-5000000.0,0.0,-14946000.0,-30235000.0,0.0,944414000.0,18396000.0,140346000.0,2314938000.0,2174592000.0,217854000.0,2716000.0,216097000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000050/0001069157-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915718000050/ewbc10q3312018.htm,1620591875,16:24:35,20210509
13,2017-12-31,EWBC,USD,2018-02-27,2018-02-27 17:24:30,Q4,84898000.0,26814000.0,48356000.0,8877000.0,-971697000.0,-59724000.0,0.0,0.0,-32956369000,440000.0,31923000.0,-2156000.0,0.0,-326935000.0,246198000.0,-5158000.0,-434247000.0,-5000000.0,1272000.0,-277000.0,-28940000.0,0.0,828974000.0,11193000.0,437843000.0,2174592000.0,1736749000.0,31923000.0,1568000.0,29767000.0,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/0001628280-18-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/ewbc10k12312017.htm,1620591875,16:24:35,20210509
14,2017-09-30,EWBC,USD,2017-11-07,2017-11-07 16:58:41,Q3,132660000.0,43842000.0,-18199000.0,5665000.0,-342793000.0,11177000.0,0.0,0.0,-31984672000,809000.0,284730000.0,-6608000.0,0.0,-228971000.0,203580000.0,5357000.0,-1422502000.0,0.0,0.0,-404000.0,-28931000.0,0.0,110925000.0,11120000.0,-1015727000.0,1736749000.0,2752476000.0,284730000.0,133000.0,278122000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000084/0001069157-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000084/ewbc10q09302017.htm,1620591875,16:24:35,20210509
15,2017-06-30,EWBC,USD,2017-08-08,2017-08-08 15:58:04,Q2,118330000.0,46105000.0,1404000.0,4964000.0,-392884000.0,1051000.0,0.0,0.0,-31641879000,3357000.0,194976000.0,-3799000.0,0.0,-221762000.0,368997000.0,11212000.0,-431303000.0,-5000000.0,0.0,-105000.0,-28910000.0,0.0,548090000.0,6070000.0,317833000.0,2752476000.0,2434643000.0,194976000.0,1340000.0,191177000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000060/0001069157-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000060/ewbc10q06302017.htm,1620591875,16:24:35,20210509
16,2017-03-31,EWBC,USD,2017-05-09,2017-05-09 16:50:08,Q1,169736000.0,33061000.0,2295000.0,5151000.0,-534554000.0,93501000.0,0.0,0.0,-31248995000,-5578000.0,185277000.0,-1191000.0,0.0,-50936000.0,427662000.0,11345000.0,-212403000.0,-5000000.0,0.0,-12154000.0,-30039000.0,0.0,580471000.0,2795000.0,556140000.0,2434643000.0,1878503000.0,185277000.0,3958000.0,184086000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000042/0001069157-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000042/ewbc10q03312017.htm,1620591875,16:24:35,20210509
17,2016-12-31,EWBC,USD,2017-02-27,2017-02-27 17:25:40,Q4,110734000.0,64035000.0,23236000.0,8129000.0,-1382494000.0,26407000.0,0.0,0.0,-30714441000,-901000.0,224252000.0,0.0,0.0,-1052006000.0,899551000.0,8955000.0,-1319391000.0,-5000000.0,1020000.0,-81000.0,-28844000.0,36000.0,1314786000.0,-7976000.0,211671000.0,1878503000.0,1666832000.0,224252000.0,4137000.0,224252000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/0001069157-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/ewbc10k12312016.htm,1620591875,16:24:35,20210509
18,2016-09-30,EWBC,USD,2016-11-04,2016-11-04 16:58:52,Q3,110143000.0,43369000.0,-627000.0,4763000.0,-210295000.0,3012000.0,0.0,0.0,-29331947000,1964000.0,146301000.0,0.0,0.0,-650787000.0,505724000.0,2233000.0,-423588000.0,-5000000.0,900000.0,-50000.0,-28832000.0,14000.0,351840000.0,-517000.0,74036000.0,1666832000.0,1592796000.0,146301000.0,0.0,152786000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/0001069157-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/ewbc10q9302016.htm,1620591875,16:24:35,20210509
19,2016-06-30,EWBC,USD,2016-08-05,2016-08-05 15:49:09,Q2,103284000.0,26579000.0,639000.0,4635000.0,211634000.0,-6639000.0,0.0,0.0,-29121652000,926000.0,87753000.0,0.0,0.0,-469533000.0,566007000.0,4453000.0,-380207000.0,-5000000.0,1062000.0,-40000.0,-28827000.0,19000.0,-376107000.0,-3940000.0,-672501000.0,1592796000.0,2265297000.0,87753000.0,0.0,81268000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/0001069157-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/june30201610-q.htm,1620591875,16:24:35,20210509
20,2016-03-31,EWBC,USD,2016-05-06,2016-05-06 16:38:33,Q1,107516000.0,28613000.0,3718000.0,4575000.0,-653892000.0,2057000.0,0.0,0.0,-29333286000,477000.0,183550000.0,0.0,0.0,-223873000.0,807490000.0,8592000.0,330526000.0,-705000000.0,0.0,-3054000.0,-29325000.0,986000.0,389841000.0,493000.0,904410000.0,2265297000.0,1360887000.0,183550000.0,0.0,183550000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000131/0001069157-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000131/march31201610-q.htm,1620591875,16:24:35,20210509
21,2015-12-31,EWBC,USD,2016-02-26,2016-02-26 17:36:40,Q4,91805000.0,27773000.0,143135000.0,4800000.0,-1174587000.0,-57686000.0,0.0,0.0,-28679394000,-101650000.0,48037000.0,0.0,0.0,-1356690000.0,471312000.0,-5456000.0,-1950885000.0,-5000000.0,1066000.0,-105000.0,-28791000.0,64000.0,1390581000.0,-2549000.0,-514816000.0,1360887000.0,1875703000.0,48037000.0,7129000.0,41482000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/0001069157-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm,1620591875,16:24:35,20210509
22,2015-09-30,EWBC,USD,2015-11-09,2015-11-09 17:19:50,Q3,94097000.0,22009000.0,108023000.0,4050000.0,-976852000.0,-105578000.0,0.0,0.0,-27504807000,10428000.0,132127000.0,0.0,0.0,-968797000.0,1029349000.0,37000.0,-878367000.0,-5000000.0,0.0,-72000.0,-28777000.0,31000.0,752527000.0,0.0,-2211000.0,1875703000.0,1877914000.0,132127000.0,18584000.0,132127000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/0001069157-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/ewbc10q9302015.htm,1620591875,16:24:35,20210509
23,2015-06-30,EWBC,USD,2015-08-07,2015-08-07 16:07:04,Q2,98748000.0,13379000.0,0.0,3698000.0,-126365000.0,70641000.0,0.0,0.0,-26527955000,14171000.0,163922000.0,0.0,0.0,-704229000.0,601460000.0,12012000.0,-401354000.0,-5000000.0,936000.0,-96000.0,-28778000.0,51000.0,229147000.0,0.0,-8285000.0,1877914000.0,1886199000.0,163922000.0,10824000.0,165663000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/0001069157-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/ewbc10q6302015.htm,1620591875,16:24:35,20210509
24,2015-03-31,EWBC,USD,2015-05-08,2015-05-08 16:57:35,Q1,100027000.0,17422000.0,0.0,3954000.0,-1063171000.0,5980000.0,0.0,0.0,-26401590000,6288000.0,125538000.0,-1741000.0,0.0,-517477000.0,332287000.0,2687000.0,-397275000.0,-5000000.0,833000.0,-5691000.0,-29295000.0,3145000.0,1118051000.0,0.0,846314000.0,1886199000.0,1039885000.0,125538000.0,4513000.0,123797000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000034/0001069157-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000034/ewbc10q3312015.htm,1620591875,16:24:35,20210509
25,2014-12-31,EWBC,USD,2015-03-02,2015-03-02 16:24:06,Q4,92998000.0,26495000.0,-141213000.0,3501000.0,-170909000.0,-71619000.0,0.0,0.0,-25338419000,149524000.0,149654000.0,-3511000.0,0.0,-483526000.0,429770000.0,3139000.0,-386534000.0,-5000000.0,5545000.0,-2794000.0,-25846000.0,2597000.0,161012000.0,0.0,-75868000.0,1039885000.0,1115753000.0,149654000.0,16976000.0,146143000.0,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/0001069157-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm,1620591875,16:24:35,20210509
26,2014-09-30,EWBC,USD,2014-11-07,2014-11-07 16:39:24,Q3,88756000.0,50995000.0,0.0,3637000.0,-852661000.0,-5528000.0,0.0,0.0,-25167510000,108948000.0,195733000.0,-2483000.0,0.0,-323316000.0,189073000.0,3129000.0,-1232330000.0,-5000000.0,42000.0,-224000.0,-25816000.0,129000.0,906306000.0,0.0,-130291000.0,1115753000.0,1246044000.0,195733000.0,33017000.0,193250000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/0001104659-14-078429-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/a14-19708_110q.htm,1620591875,16:24:35,20210509
27,2014-06-30,EWBC,USD,2014-08-08,2014-08-08 16:50:00,Q2,83988000.0,28243000.0,0.0,3565000.0,-90116000.0,-37738000.0,0.0,0.0,-24314849000,100279000.0,11043000.0,0.0,0.0,-91007000.0,77999000.0,48708000.0,-666838000.0,-5000000.0,924000.0,-234000.0,-25817000.0,79000.0,16984000.0,0.0,-638811000.0,1246044000.0,1884855000.0,11043000.0,15957000.0,5184000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/0001104659-14-058923-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/a14-13973_110q.htm,1620591875,16:24:35,20210509
28,2014-03-31,EWBC,USD,2014-05-09,2014-05-08 17:54:58,Q1,76741000.0,21892000.0,0.0,3180000.0,-2392284000.0,25984000.0,0.0,0.0,-24224733000,35044000.0,36468000.0,0.0,0.0,-231452000.0,481589000.0,22187000.0,-74191000.0,-25310000.0,283000.0,-7074000.0,-26139000.0,3708000.0,1026758000.0,0.0,989035000.0,1884855000.0,895820000.0,36468000.0,4986000.0,36468000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465914036608/0001104659-14-036608-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914036608/a14-9288_110q.htm,1620591875,16:24:35,20210509
29,2013-12-31,EWBC,USD,2014-03-03,2014-03-03 14:48:58,Q4,75782000.0,31262000.0,-79135000.0,4285000.0,-104908000.0,-24454000.0,0.0,0.0,-21832449000,80174000.0,134505000.0,-2483000.0,0.0,-219386000.0,380544000.0,12976000.0,-632250000.0,-30310000.0,942000.0,-13833000.0,-20665000.0,11270000.0,71182000.0,0.0,-426563000.0,895820000.0,1322383000.0,134505000.0,16420000.0,132022000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/0001104659-14-015311-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm,1620591875,16:24:35,20210509
30,2013-09-30,EWBC,USD,2013-11-12,2013-11-12 14:12:44,Q3,73157000.0,23122000.0,33787000.0,3995000.0,-1080456000.0,28177000.0,0.0,0.0,-21727541000,54716000.0,133604000.0,-75649000.0,0.0,-423194000.0,212252000.0,10611000.0,-968782000.0,0.0,962000.0,0.0,-20664000.0,116000.0,1107347000.0,0.0,272169000.0,1322383000.0,1050214000.0,133604000.0,9215000.0,57955000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/0001104659-13-083534-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/a13-19577_110q.htm,1620591875,16:24:35,20210509
31,2013-06-30,EWBC,USD,2013-08-08,2013-08-07 18:21:13,Q2,74015000.0,22877000.0,8000.0,3394000.0,-1761950000.0,67683000.0,0.0,0.0,-20647085000,27440000.0,77336000.0,0.0,0.0,-427414000.0,338993000.0,15477000.0,-975928000.0,0.0,708000.0,-112992000.0,-22179000.0,-101000.0,211941000.0,0.0,-686651000.0,1050214000.0,1736865000.0,77336000.0,16364000.0,67360000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/0001104659-13-061156-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/a13-13676_110q.htm,1620591875,16:24:35,20210509
32,2013-03-31,EWBC,USD,2013-05-09,2013-05-08 21:54:13,Q1,72091000.0,23908000.0,312000.0,2504000.0,855890000.0,-12525000.0,0.0,0.0,-18885135000,24887000.0,80400000.0,0.0,0.0,-288919000.0,284742000.0,5551000.0,-157886000.0,0.0,442000.0,-87000000.0,-22782000.0,-5763000.0,491245000.0,0.0,413759000.0,1736865000.0,1323106000.0,80400000.0,22313000.0,80400000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465913039081/0001104659-13-039081-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913039081/a13-8322_110q.htm,1620591875,16:24:35,20210509
33,2012-12-31,EWBC,USD,2013-02-28,2013-02-28 16:50:53,Q4,71900000.0,23558000.0,-24781000.0,1101000.0,-616136000.0,48360000.0,0.0,0.0,-19741025000,-48507000.0,130963000.0,-4454000.0,0.0,-662714000.0,-216744000.0,10548000.0,-1180519000.0,-71432000.0,685000.0,0.0,-15746000.0,-144000.0,556290000.0,0.0,-493266000.0,1323106000.0,1816372000.0,130963000.0,24308000.0,126509000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/0001104659-13-016095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm,1620591875,16:24:35,20210509
34,2012-09-30,EWBC,USD,2012-11-07,2012-11-07 17:05:44,Q3,71110000.0,19267000.0,31999000.0,4364000.0,-340807000.0,-3933000.0,0.0,0.0,-19124889000,53187000.0,130771000.0,-2421000.0,0.0,-860104000.0,725568000.0,6145000.0,-925955000.0,-74999000.0,458000.0,-50000000.0,-15830000.0,-1167000.0,182385000.0,-443000.0,-613242000.0,1816372000.0,2429614000.0,130771000.0,16425000.0,128350000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/0001104659-12-075416-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/a12-18992_110q.htm,1620591875,16:24:35,20210509
35,2012-06-30,EWBC,USD,2012-08-08,2012-08-08 14:41:57,Q2,70557000.0,20252000.0,291000.0,4136000.0,199043000.0,-40655000.0,0.0,0.0,-18784082000,62770000.0,-34229000.0,0.0,0.0,-551620000.0,1305063000.0,6879000.0,923240000.0,-59821000.0,1139000.0,-48972000.0,-16147000.0,45000.0,-95245000.0,-6000.0,793760000.0,2429614000.0,1635854000.0,-34229000.0,37023000.0,-37634000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/0001104659-12-055808-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/a12-13620_110q.htm,1620591875,16:24:35,20210509
36,2012-03-31,EWBC,USD,2012-05-09,2012-05-09 16:15:59,Q1,68083000.0,19459000.0,-20159000.0,3637000.0,190482000.0,-27165000.0,0.0,0.0,-18983125000,44063000.0,60021000.0,0.0,0.0,-123760000.0,535345000.0,5559000.0,424329000.0,-23003000.0,1539000.0,-100978000.0,-16495000.0,-1284000.0,-279230000.0,-451000.0,204669000.0,1635854000.0,1431185000.0,60021000.0,22791000.0,60021000.0,https://www.sec.gov/Archives/edgar/data/1069157/000110465912035168/0001104659-12-035168-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912035168/a12-7543_110q.htm,1620591875,16:24:35,20210509
37,2011-12-31,EWBC,USD,2012-02-29,2012-02-28 21:31:57,Q4,66206000.0,18637000.0,125099000.0,3693000.0,-180525000.0,-12411000.0,0.0,0.0,-19173607000,19696000.0,55864000.0,-3047000.0,0.0,-249544000.0,436781000.0,346555000.0,143854000.0,-11741000.0,2063000.0,0.0,-9167000.0,141000.0,125598000.0,-19000.0,325297000.0,1431185000.0,1105888000.0,55864000.0,41554000.0,52817000.0,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/0001047469-12-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm,1620591875,16:24:35,20210509
38,2011-09-30,EWBC,USD,2011-11-09,2011-11-08 19:29:34,Q3,62432000.0,18115000.0,782000.0,4280000.0,43659000.0,-5350000.0,0.0,0.0,-18993082000,101021000.0,-140501000.0,-5261000.0,0.0,-1078358000.0,874315000.0,674309000.0,-374903000.0,-141419000.0,322000.0,0.0,-9160000.0,25000.0,22715000.0,79000.0,-492610000.0,1105888000.0,1598498000.0,-140501000.0,61457000.0,-145762000.0,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/0001140361-11-052435-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/form10q.htm,1620591875,16:24:35,20210509
39,2011-06-30,EWBC,USD,2011-08-08,2011-08-08 14:26:50,Q2,60525000.0,15279000.0,36715000.0,3283000.0,-635853000.0,-155288000.0,0.0,0.0,-19036741000,74194000.0,181644000.0,-1178000.0,0.0,-795599000.0,709538000.0,6534000.0,-486106000.0,-282206000.0,1766000.0,0.0,-9151000.0,407000.0,409971000.0,67000.0,105576000.0,1598498000.0,1492922000.0,181644000.0,40392000.0,180466000.0,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/0001140361-11-040171-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/form10q.htm,1620591875,16:24:35,20210509
