,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,AILNP,USD,2017-08-04,2017-08-04 17:27:36,Q2,196000000.0,245000000,-124000000.0,4000000.0,118000000.0,0.0,-46000000.0,48000000.0,-1194000000.0,0.0,532000000,0.0,0.0,-149000000.0,146000000.0,-23000000.0,-253000000,-425000000.0,0.0,0.0,-107000000.0,522000000.0,90000000.0,0.0,2000000.0,10000000.0,8000000.0,532000000,-494000000,38000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291017000103/0001002910-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000103/aee-2017q2.htm,1620586379,14:52:59,20210509
15,2017-03-31,AILNP,USD,2017-05-05,2017-05-05 16:42:36,Q1,104000000.0,247000000,-51000000.0,4000000.0,-231000000.0,0.0,60000000.0,-231000000.0,-1312000000.0,0.0,331000000,0.0,0.0,-103000000.0,58000000.0,10000000.0,-227000000,0.0,0.0,-39000000.0,-107000000.0,353000000.0,15000000.0,0.0,-1000000.0,8000000.0,9000000.0,331000000,-504000000,-173000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291017000091/0001002910-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000091/aee-2017q1.htm,1620586379,14:52:59,20210509
16,2016-12-31,AILNP,USD,2017-02-28,2017-02-28 11:06:25,Q4,38000000.0,240000000,-22000000.0,0.0,-389000000.0,0.0,24000000.0,215000000.0,-1081000000.0,0.0,564000000,0.0,0.0,-82000000.0,80000000.0,-8000000.0,-239000000,-282000000.0,0.0,9000000.0,-107000000.0,477000000.0,60000000.0,0.0,-9000000.0,9000000.0,18000000.0,564000000,-580000000,-16000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291017000054/0001002910-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000054/aee201610-k.htm,1620586379,14:52:59,20210509
17,2016-09-30,AILNP,USD,2016-09-30,2016-09-30,Q3,374000000.0,237000000,-230000000.0,5000000.0,144000000.0,0.0,-36000000.0,4000000.0,-692000000.0,0.0,796000000,0.0,0.0,-109000000.0,105000000.0,-16000000.0,-241000000,0.0,0.0,-5000000.0,-103000000.0,-45000000.0,-1000000.0,0.0,5000000.0,18000000.0,13000000.0,796000000,-496000000,300000000.0,,,1620586379,14:52:59,20210509
18,2016-06-30,AILNP,USD,2016-06-30,2016-06-30,Q2,150000000.0,228000000,-92000000.0,6000000.0,-455000000.0,0.0,-32000000.0,46000000.0,-836000000.0,0.0,414000000,0.0,0.0,-71000000.0,67000000.0,-17000000.0,-169000000,-129000000.0,0.0,0.0,-103000000.0,221000000.0,16000000.0,0.0,0.0,13000000.0,13000000.0,414000000,-504000000,-90000000.0,,,1620586379,14:52:59,20210509
19,2016-03-31,AILNP,USD,2016-03-31,2016-03-31,Q1,107000000.0,240000000,-42000000.0,6000000.0,-205000000.0,0.0,55000000.0,-246000000.0,-381000000.0,0.0,349000000,0.0,0.0,-130000000.0,125000000.0,-9000000.0,-269000000,-260000000.0,0.0,-13000000.0,-103000000.0,178000000.0,-31000000.0,0.0,-279000000.0,13000000.0,292000000.0,349000000,-496000000,-147000000.0,,,1620586379,14:52:59,20210509
20,2015-12-31,AILNP,USD,2015-12-31,2015-12-31,Q4,35000000.0,227000000,-51000000.0,4000000.0,330000000.0,0.0,9000000.0,170000000.0,-176000000.0,0.0,489000000,0.0,0.0,-62000000.0,59000000.0,-26000000.0,-298000000,393000000.0,0.0,-220000000.0,-104000000.0,276000000.0,147000000.0,0.0,220000000.0,292000000.0,72000000.0,489000000,-585000000,-96000000.0,,,1620586379,14:52:59,20210509
21,2015-09-30,AILNP,USD,2015-09-30,2015-09-30,Q3,348000000.0,224000000,-202000000.0,6000000.0,59000000.0,0.0,-48000000.0,8000000.0,-506000000.0,0.0,761000000,0.0,0.0,-184000000.0,180000000.0,3000000.0,-240000000,0.0,0.0,-70000000.0,-99000000.0,-35000000.0,85000000.0,0.0,70000000.0,72000000.0,2000000.0,761000000,-486000000,275000000.0,,,1620586379,14:52:59,20210509
22,2015-06-30,AILNP,USD,2015-06-30,2015-06-30,Q2,153000000.0,222000000,-57000000.0,6000000.0,-38000000.0,0.0,-50000000.0,35000000.0,-565000000.0,0.0,469000000,0.0,0.0,-33000000.0,31000000.0,-5000000.0,-168000000,-114000000.0,0.0,4000000.0,-100000000.0,173000000.0,36000000.0,0.0,-4000000.0,2000000.0,6000000.0,469000000,-429000000,40000000.0,,,1620586379,14:52:59,20210509
23,2015-03-31,AILNP,USD,2015-05-11,2015-05-11 10:16:40,Q1,110000000.0,223000000,-59000000.0,8000000.0,-324000000.0,0.0,75000000.0,-215000000.0,-527000000.0,0.0,298000000,0.0,0.0,-84000000.0,79000000.0,-17000000.0,-207000000,0.0,0.0,-6000000.0,-99000000.0,247000000.0,-48000000.0,0.0,1000000.0,6000000.0,5000000.0,298000000,-417000000,-119000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291015000119/0001002910-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291015000119/aee-2015q1.htm,1620586379,14:52:59,20210509
24,2014-12-31,AILNP,USD,2014-12-31,2014-12-31,Q4,54000000.0,201000000,-81000000.0,5000000.0,-203000000.0,0.0,37000000.0,197000000.0,-203000000.0,0.0,348000000,0.0,0.0,-405000000.0,391000000.0,-16000000.0,-201000000,-834000000.0,0.0,8000000.0,-99000000.0,1074000000.0,152000000.0,0.0,-8000000.0,5000000.0,13000000.0,348000000,-475000000,-127000000.0,,,1620586379,14:52:59,20210509
25,2014-09-30,AILNP,USD,2014-09-30,2014-09-30,Q3,298000000.0,205000000,-192000000.0,5000000.0,347000000.0,0.0,-69000000.0,-7000000.0,0.0,0.0,549000000,0.0,0.0,0.0,0.0,-15000000.0,-195000000,0.0,0.0,33000000.0,-97000000.0,-76000000.0,99000000.0,0.0,-33000000.0,13000000.0,46000000.0,549000000,-427000000,122000000.0,,,1620586379,14:52:59,20210509
26,2014-06-30,AILNP,USD,2014-06-30,2014-06-30,Q2,152000000.0,202000000,-94000000.0,6000000.0,538000000.0,0.0,-67000000.0,3000000.0,-347000000.0,0.0,415000000,0.0,0.0,0.0,0.0,-16000000.0,-218000000,286000000.0,0.0,-20000000.0,-97000000.0,-107000000.0,110000000.0,0.0,20000000.0,46000000.0,26000000.0,415000000,-441000000,-26000000.0,,,1620586379,14:52:59,20210509
27,2014-03-31,AILNP,USD,2014-03-31,2014-03-31,Q1,98000000.0,205000000,-84000000.0,9000000.0,-396000000.0,0.0,102000000.0,-183000000.0,-885000000.0,0.0,239000000,0.0,0.0,0.0,0.0,129000000.0,-214000000,-390000000.0,0.0,-26000000.0,-97000000.0,583000000.0,22000000.0,0.0,-4000000.0,26000000.0,30000000.0,239000000,-442000000,-203000000.0,,,1620586379,14:52:59,20210509
28,2013-12-31,AILNP,USD,2013-12-31,2013-12-31,Q4,43000000.0,197000000,-152000000.0,8000000.0,-534000000.0,0.0,53000000.0,183000000.0,-489000000.0,0.0,379000000,0.0,0.0,0.0,0.0,-254000000.0,-239000000,-875000000.0,0.0,139000000.0,-97000000.0,980000000.0,95000000.0,0.0,-164000000.0,30000000.0,194000000.0,379000000,-436000000,-57000000.0,,,1620586379,14:52:59,20210509
29,2013-09-30,AILNP,USD,2013-09-30,2013-09-30,Q3,307000000.0,189000000,-188000000.0,5000000.0,-77000000.0,0.0,-70000000.0,-27000000.0,45000000.0,0.0,546000000,0.0,0.0,0.0,0.0,-28000000.0,-177000000,28000000.0,0.0,-19000000.0,-97000000.0,-43000000.0,-1000000.0,0.0,19000000.0,169000000.0,150000000.0,546000000,-368000000,178000000.0,,,1620586379,14:52:59,20210509
30,2013-06-30,AILNP,USD,2013-06-30,2013-06-30,Q2,98000000.0,183000000,-30000000.0,5000000.0,-597000000.0,0.0,-50000000.0,52000000.0,122000000.0,0.0,389000000,0.0,0.0,0.0,0.0,-34000000.0,-141000000,-25000000.0,0.0,11000000.0,-97000000.0,45000000.0,-9000000.0,0.0,-11000000.0,150000000.0,161000000.0,389000000,-300000000,89000000.0,,,1620586379,14:52:59,20210509
31,2013-03-31,AILNP,USD,2013-03-31,2013-03-31,Q1,-143000000.0,192000000,-40000000.0,9000000.0,48000000.0,0.0,127000000.0,-127000000.0,719000000.0,0.0,379000000,-133000000.0,0.0,0.0,0.0,-28000000.0,-138000000,0.0,0.0,-161000000.0,-97000000.0,159000000.0,-40000000.0,0.0,-23000000.0,161000000.0,184000000.0,379000000,-275000000,104000000.0,,,1620586379,14:52:59,20210509
32,2012-12-31,AILNP,USD,2012-12-31,2012-12-31,Q4,-1156000000.0,210000000,754000000.0,24000000.0,-189000000.0,0.0,49000000.0,128000000.0,671000000.0,0.0,329000000,0.0,0.0,0.0,0.0,36000000.0,-133000000,142000000.0,0.0,89000000.0,-98000000.0,-252000000.0,-38000000.0,0.0,-89000000.0,209000000.0,298000000.0,329000000,-335000000,-6000000.0,,,1620586379,14:52:59,20210509
33,2012-09-30,AILNP,USD,2012-09-30,2012-09-30,Q3,373000000.0,207000000,-140000000.0,0.0,309000000.0,0.0,-71000000.0,-11000000.0,860000000.0,0.0,556000000,0.0,0.0,0.0,0.0,-33000000.0,-57000000,-872000000.0,0.0,-181000000.0,-97000000.0,1148000000.0,9000000.0,0.0,181000000.0,298000000.0,117000000.0,556000000,-340000000,216000000.0,,,1620586379,14:52:59,20210509
34,2012-06-30,AILNP,USD,2012-06-30,2012-06-30,Q2,210000000.0,211000000,-42000000.0,0.0,41000000.0,0.0,-53000000.0,74000000.0,551000000.0,0.0,413000000,0.0,0.0,109000000.0,-88000000.0,-50000000.0,-161000000,96000000.0,0.0,91000000.0,-97000000.0,-282000000.0,-37000000.0,0.0,-91000000.0,117000000.0,208000000.0,413000000,-283000000,130000000.0,,,1620586379,14:52:59,20210509
35,2012-03-31,AILNP,USD,2012-03-31,2012-03-31,Q1,-403000000.0,214000000,142000000.0,0.0,510000000.0,0.0,80000000.0,-220000000.0,510000000.0,0.0,392000000,0.0,0.0,-109000000.0,88000000.0,-23000000.0,-86000000,22000000.0,0.0,-208000000.0,-90000000.0,163000000.0,-37000000.0,0.0,-47000000.0,208000000.0,255000000.0,392000000,-282000000,110000000.0,,,1620586379,14:52:59,20210509
36,2011-11-23,AILNP,USD,2011-11-23,2011-11-23,Q4,-494000000.0,-655000000,380000000.0,0.0,-832000000.0,0.0,34000000.0,191000000.0,0.0,0.0,-1566000000,758000000.0,0.0,163000000.0,-147000000.0,-17000000.0,757000000,-229000000.0,-49000000.0,522000000.0,-279000000.0,309000000.0,832000000.0,0.0,23000000.0,0.0,-23000000.0,-1566000000,758000000,-808000000.0,,,1620586379,14:52:59,20210509
37,2011-09-30,AILNP,USD,2011-09-30,2011-09-30,Q3,291000000.0,218000000,-159000000.0,0.0,-44000000.0,0.0,-89000000.0,-58000000.0,832000000.0,0.0,663000000,0.0,0.0,-38000000.0,34000000.0,-4000000.0,-87000000,379000000.0,17000000.0,-144000000.0,-93000000.0,-419000000.0,-83000000.0,0.0,144000000.0,522000000.0,378000000.0,663000000,-251000000,412000000.0,,,1620586379,14:52:59,20210509
38,2011-06-30,AILNP,USD,2011-06-30,2011-06-30,Q2,142000000.0,219000000,-159000000.0,0.0,-2000000.0,0.0,-80000000.0,88000000.0,876000000.0,0.0,349000000,0.0,0.0,-34000000.0,26000000.0,40000000.0,-105000000,-275000000.0,15000000.0,195000000.0,-93000000.0,-138000000.0,-233000000.0,0.0,-195000000.0,378000000.0,573000000.0,349000000,-280000000,69000000.0,,,1620586379,14:52:59,20210509
39,2011-03-31,AILNP,USD,2011-03-31,2011-03-31,Q1,74000000.0,218000000,-62000000.0,0.0,-128000000.0,0.0,135000000.0,-221000000.0,878000000.0,0.0,554000000,0.0,0.0,-91000000.0,87000000.0,-19000000.0,-20000000,125000000.0,17000000.0,-573000000.0,-93000000.0,248000000.0,-116000000.0,0.0,28000000.0,573000000.0,545000000.0,554000000,-227000000,327000000.0,,,1620586379,14:52:59,20210509
40,2010-12-31,AILNP,USD,2010-12-31,2010-12-31,Q4,64000000.0,217000000,107000000.0,0.0,-200000000.0,0.0,39000000.0,197000000.0,1006000000.0,0.0,338000000,0.0,0.0,-64000000.0,61000000.0,-48000000.0,-243000000,-408000000.0,20000000.0,63000000.0,-92000000.0,352000000.0,-260000000.0,0.0,-63000000.0,545000000.0,608000000.0,338000000,-285000000,53000000.0,,,1620586379,14:52:59,20210509
41,2010-09-30,AILNP,USD,2010-09-30,2010-09-30,Q3,-157000000.0,225000000,-234000000.0,0.0,136000000.0,0.0,-69000000.0,-45000000.0,1206000000.0,0.0,732000000,0.0,0.0,-89000000.0,85000000.0,-6000000.0,-22000000,59000000.0,17000000.0,-102000000.0,-93000000.0,-295000000.0,-50000000.0,0.0,102000000.0,608000000.0,506000000.0,732000000,-206000000,526000000.0,,,1620586379,14:52:59,20210509
42,2010-06-30,AILNP,USD,2010-06-30,2010-06-30,Q2,159000000.0,206000000,-105000000.0,0.0,52000000.0,0.0,-40000000.0,52000000.0,1070000000.0,0.0,391000000,0.0,0.0,-58000000.0,54000000.0,12000000.0,27000000,-60000000.0,23000000.0,-146000000.0,-92000000.0,273000000.0,-6000000.0,0.0,146000000.0,506000000.0,360000000.0,391000000,-251000000,140000000.0,,,1620586379,14:52:59,20210509
43,2010-03-31,AILNP,USD,2010-03-31,2010-03-31,Q1,106000000.0,212000000,-70000000.0,0.0,930000000.0,0.0,148000000.0,-177000000.0,1018000000.0,0.0,381000000,0.0,0.0,-60000000.0,56000000.0,-24000000.0,-19000000,220000000.0,20000000.0,-360000000.0,-91000000.0,-115000000.0,-8000000.0,0.0,-262000000.0,360000000.0,622000000.0,381000000,-289000000,92000000.0,,,1620586379,14:52:59,20210509
44,2009-12-31,AILNP,USD,2009-12-31,2009-12-31,Q4,3000000.0,17000000,3000000.0,0.0,-7000000.0,0.0,13000000.0,29000000.0,88000000.0,1000000.0,31000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,-36000000.0,51000000.0,15000000.0,0.0,19000000.0,28000000.0,9000000.0,31000000,-27000000,4000000.0,,,1620586379,14:52:59,20210509
45,2009-09-30,AILNP,USD,2009-09-30,2009-09-30,Q1,18000000.0,17000000,-6000000.0,0.0,14000000.0,0.0,-22000000.0,-22000000.0,95000000.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,-36000000,3000000.0,0.0,0.0,-13000000.0,10000000.0,0.0,0.0,-1000000.0,9000000.0,10000000.0,35000000,-36000000,-1000000.0,,,1620586379,14:52:59,20210509
46,2009-06-30,AILNP,USD,2009-06-30,2009-06-30,Q2,1000000.0,17000000,-1000000.0,0.0,36000000.0,0.0,-11000000.0,30000000.0,81000000.0,0.0,56000000,0.0,0.0,0.0,0.0,42000000.0,13000000,-47000000.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,0.0,10000000.0,0.0,56000000,-29000000,27000000.0,,,1620586379,14:52:59,20210509
47,2009-03-31,AILNP,USD,2009-03-31,2009-03-31,Q1,7000000.0,17000000,-1000000.0,0.0,31000000.0,0.0,43000000.0,-22000000.0,45000000.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,-18000000,-62000000.0,0.0,0.0,-1000000.0,0.0,-51000000.0,0.0,0.0,0.0,0.0,69000000,-18000000,51000000.0,,,1620586379,14:52:59,20210509
48,2008-12-31,AILNP,USD,2009-03-02,2009-03-02 16:41:12,Q4,8000000.0,17000000,0.0,0.0,20000000.0,0.0,21000000.0,20000000.0,14000000.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,-31000000,-49000000.0,0.0,0.0,-1000000.0,0.0,-6000000.0,0.0,0.0,0.0,14000000.0,23000000,-31000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/18654/000119312509042636/0001193125-09-042636-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000119312509042636/d10k.htm,1620586379,14:52:59,20210509
49,2008-09-30,AILNP,USD,2008-09-30,2008-09-30,Q1,7000000.0,16000000,0.0,0.0,0.0,0.0,-43000000.0,-18000000.0,-6000000.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,-24000000,71000000.0,0.0,0.0,-1000000.0,0.0,67000000.0,0.0,0.0,14000000.0,0.0,-29000000,-24000000,-53000000.0,,,1620586379,14:52:59,20210509
50,2008-06-30,AILNP,USD,2008-06-30,2008-06-30,Q2,-3000000.0,17000000,3000000.0,0.0,-38000000.0,0.0,-28000000.0,22000000.0,-6000000.0,0.0,54000000,0.0,0.0,0.0,0.0,39000000.0,20000000,-95000000.0,0.0,0.0,0.0,0.0,-92000000.0,0.0,0.0,0.0,18000000.0,54000000,-19000000,35000000.0,,,1620586379,14:52:59,20210509
51,2008-03-31,AILNP,USD,2008-03-31,2008-03-31,Q1,3000000.0,17000000,-5000000.0,0.0,40000000.0,0.0,46000000.0,-10000000.0,32000000.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,-22000000,-40000000.0,0.0,0.0,-1000000.0,0.0,-41000000.0,0.0,-8000000.0,18000000.0,26000000.0,55000000,-22000000,33000000.0,,,1620586379,14:52:59,20210509
