,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SANDESH.NS,INR,2016-03-31,2016-03-31,Q1,309907750,19277750,0.0,0.0,150922750.0,0.0,-30155250.0,0.0,0.0,0.0,375032000,-22924000.0,,-82195250.0,0.0,0.0,0.0,0.0,0.0,0.0,-20498250.0,0.0,0.0,0.0,260019250.0,312219750,52200500,375032000,-22924000.0,352108000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
11,2016-01-31,SANDESH.NS,INR,2016-01-31,2016-01-31,Q1,309907750,19277750,0.0,0.0,150922750.0,0.0,-30155250.0,0.0,0.0,0.0,375032000,-22924000.0,,-82195250.0,0.0,0.0,0.0,0.0,0.0,0.0,-20498250.0,0.0,0.0,0.0,260019250.0,312219750,52200500,375032000,-22924000.0,352108000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
12,2015-09-30,SANDESH.NS,INR,2015-09-30,2015-09-30,Q3,214671500,19945000,0.0,0.0,-29045500.0,0.0,-72791000.0,0.0,0.0,0.0,137265750,-27038000.0,,-29383500.0,122250.0,0.0,0.0,-115326000.0,0.0,0.0,-8855750.0,0.0,0.0,0.0,-42851500.0,52200500,95052000,137265750,-27038000.0,110227750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
13,2015-06-30,SANDESH.NS,INR,2015-06-30,2015-06-30,Q2,214671500,19945000,0.0,0.0,-29045500.0,0.0,-72791000.0,0.0,0.0,0.0,137265750,-27038000.0,,-29383500.0,122250.0,0.0,0.0,-115326000.0,0.0,0.0,-8855750.0,0.0,0.0,0.0,-42851500.0,52200500,95052000,137265750,-27038000.0,110227750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
14,2015-03-31,SANDESH.NS,INR,2015-03-31,2015-03-31,Q1,214671500,19945000,0.0,0.0,-29045500.0,0.0,-72791000.0,0.0,0.0,0.0,137265750,-27038000.0,,-29383500.0,122250.0,0.0,0.0,-115326000.0,0.0,0.0,-8855750.0,0.0,0.0,0.0,-42851500.0,52200500,95052000,137265750,-27038000.0,110227750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
15,2015-01-31,SANDESH.NS,INR,2015-01-31,2015-01-31,Q1,214671500,19945000,0.0,0.0,-29045500.0,0.0,-72791000.0,0.0,0.0,0.0,137265750,-27038000.0,,-29383500.0,122250.0,0.0,0.0,-115326000.0,0.0,0.0,-8855750.0,0.0,0.0,0.0,-42851500.0,52200500,95052000,137265750,-27038000.0,110227750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
16,2014-09-30,SANDESH.NS,INR,2014-09-30,2014-09-30,Q3,170576750,19597000,0.0,0.0,-63616250.0,0.0,-15800250.0,0.0,0.0,0.0,68393500,-5502250.0,,0.0,0.0,0.0,0.0,-28793750.0,0.0,0.0,-8855750.0,0.0,0.0,0.0,26751750.0,95052250,68300500,68393500,-5502250.0,62891250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
17,2014-06-30,SANDESH.NS,INR,2014-06-30,2014-06-30,Q2,170576750,19597000,0.0,0.0,-63616250.0,0.0,-15800250.0,0.0,0.0,0.0,68393500,-5502250.0,,0.0,0.0,0.0,0.0,-28793750.0,0.0,0.0,-8855750.0,0.0,0.0,0.0,26751750.0,95052250,68300500,68393500,-5502250.0,62891250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
18,2014-03-31,SANDESH.NS,INR,2014-03-31,2014-03-31,Q1,170576750,19597000,0.0,0.0,-63616250.0,0.0,-15800250.0,0.0,0.0,0.0,68393500,-5502250.0,,0.0,0.0,0.0,0.0,-28793750.0,0.0,0.0,-8855750.0,0.0,0.0,0.0,26751750.0,95052250,68300500,68393500,-5502250.0,62891250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
19,2014-01-31,SANDESH.NS,INR,2014-01-31,2014-01-31,Q1,170576750,19597000,0.0,0.0,-63616250.0,0.0,-15800250.0,0.0,0.0,0.0,68393500,-5502250.0,,0.0,0.0,0.0,0.0,-28793750.0,0.0,0.0,-8855750.0,0.0,0.0,0.0,26751750.0,95052250,68300500,68393500,-5502250.0,62891250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
20,2013-09-30,SANDESH.NS,INR,2013-09-30,2013-09-30,Q3,201445250,20355250,0.0,0.0,50449250.0,0.0,12976000.0,0.0,0.0,-34249750.0,150111750,-11725000.0,,-32576000.0,0.0,0.0,0.0,0.0,0.0,-72480000.0,-8674000.0,0.0,0.0,0.0,55160500.0,68300500,13140000,150111750,-11725000.0,138386750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
21,2013-06-30,SANDESH.NS,INR,2013-06-30,2013-06-30,Q2,201445250,20355250,0.0,0.0,50449250.0,0.0,12976000.0,0.0,0.0,-34249750.0,150111750,-11725000.0,,-32576000.0,0.0,0.0,0.0,0.0,0.0,-72480000.0,-8674000.0,0.0,0.0,0.0,55160500.0,68300500,13140000,150111750,-11725000.0,138386750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
22,2013-03-31,SANDESH.NS,INR,2013-03-31,2013-03-31,Q1,201445250,20355250,0.0,0.0,50449250.0,0.0,12976000.0,0.0,0.0,-34249750.0,150111750,-11725000.0,,-32576000.0,0.0,0.0,0.0,0.0,0.0,-72480000.0,-8674000.0,0.0,0.0,0.0,55160500.0,68300500,13140000,150111750,-11725000.0,138386750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
23,2013-01-31,SANDESH.NS,INR,2013-01-31,2013-01-31,Q1,201445250,20355250,0.0,0.0,50449250.0,0.0,12976000.0,0.0,0.0,-34249750.0,150111750,-11725000.0,,-32576000.0,0.0,0.0,0.0,0.0,0.0,-72480000.0,-8674000.0,0.0,0.0,0.0,55160500.0,68300500,13140000,150111750,-11725000.0,138386750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
24,2012-09-30,SANDESH.NS,INR,2012-09-30,2012-09-30,Q3,146542000,16352500,0.0,0.0,-301696250.0,0.0,-38574750.0,0.0,0.0,671250.0,-183204750,-24837250.0,,-132608250.0,-132608250.0,132608250.0,0.0,0.0,0.0,0.0,-9946000.0,0.0,0.0,0.0,-193945500.0,13140000,207085500,-183204750,-24837250.0,-208042000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
25,2012-06-30,SANDESH.NS,INR,2012-06-30,2012-06-30,Q2,146542000,16352500,0.0,0.0,-301696250.0,0.0,-38574750.0,0.0,0.0,671250.0,-183204750,-24837250.0,,-132608250.0,-132608250.0,132608250.0,0.0,0.0,0.0,0.0,-9946000.0,0.0,0.0,0.0,-193945500.0,13140000,207085500,-183204750,-24837250.0,-208042000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
26,2012-03-31,SANDESH.NS,INR,2012-03-31,2012-03-31,Q1,146542000,16352500,0.0,0.0,-301696250.0,0.0,-38574750.0,0.0,0.0,671250.0,-183204750,-24837250.0,,-132608250.0,-132608250.0,132608250.0,0.0,0.0,0.0,0.0,-9946000.0,0.0,0.0,0.0,-193945500.0,13140000,207085500,-183204750,-24837250.0,-208042000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
27,2012-01-31,SANDESH.NS,INR,2012-01-31,2012-01-31,Q1,146542000,16352500,0.0,0.0,-301696250.0,0.0,-38574750.0,0.0,0.0,671250.0,-183204750,-24837250.0,,-132608250.0,-132608250.0,132608250.0,0.0,0.0,0.0,0.0,-9946000.0,0.0,0.0,0.0,-193945500.0,13140000,207085500,-183204750,-24837250.0,-208042000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
28,2011-09-30,SANDESH.NS,INR,2011-09-30,2011-09-30,Q3,156415000,17319000,0.0,0.0,70609000.0,0.0,-3305000.0,0.0,0.0,-8589250.0,187646750,-13340500.0,,-188340250.0,-188340250.0,188340250.0,0.0,0.0,0.0,0.0,-6397000.0,0.0,0.0,0.0,-24823750.0,207085500,231909250,187646750,-13340500.0,174306250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
29,2011-06-30,SANDESH.NS,INR,2011-06-30,2011-06-30,Q2,156415000,17319000,0.0,0.0,70609000.0,0.0,-3305000.0,0.0,0.0,-8589250.0,187646750,-13340500.0,,-188340250.0,-188340250.0,188340250.0,0.0,0.0,0.0,0.0,-6397000.0,0.0,0.0,0.0,-24823750.0,207085500,231909250,187646750,-13340500.0,174306250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
30,2011-03-31,SANDESH.NS,INR,2011-03-31,2011-03-31,Q1,156415000,17319000,0.0,0.0,70609000.0,0.0,-3305000.0,0.0,0.0,-8589250.0,187646750,-13340500.0,,-188340250.0,-188340250.0,188340250.0,0.0,0.0,0.0,0.0,-6397000.0,0.0,0.0,0.0,-24823750.0,207085500,231909250,187646750,-13340500.0,174306250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
31,2011-01-31,SANDESH.NS,INR,2011-01-31,2011-01-31,Q1,156415000,17319000,0.0,0.0,70609000.0,0.0,-3305000.0,0.0,0.0,-8589250.0,187646750,-13340500.0,,-188340250.0,-188340250.0,188340250.0,0.0,0.0,0.0,0.0,-6397000.0,0.0,0.0,0.0,-24823750.0,207085500,231909250,187646750,-13340500.0,174306250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
32,2010-09-30,SANDESH.NS,INR,2010-09-30,2010-09-30,Q3,139170250,13556500,0.0,0.0,7562500.0,0.0,-4959250.0,0.0,0.0,16058750.0,139321500,-70764000.0,,0.0,11939500.0,-5969750.0,0.0,0.0,-4706500.0,0.0,-6497250.0,0.0,0.0,0.0,115363750.0,231909250,116545500,139321500,-70764000.0,68557500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
33,2010-06-30,SANDESH.NS,INR,2010-06-30,2010-06-30,Q2,139170250,13556500,0.0,0.0,7562500.0,0.0,-4959250.0,0.0,0.0,16058750.0,139321500,-70764000.0,,0.0,11939500.0,-5969750.0,0.0,0.0,-4706500.0,0.0,-6497250.0,0.0,0.0,0.0,115363750.0,231909250,116545500,139321500,-70764000.0,68557500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
34,2010-03-31,SANDESH.NS,INR,2010-03-31,2010-03-31,Q1,139170250,13556500,0.0,0.0,7562500.0,0.0,-4959250.0,0.0,0.0,16058750.0,139321500,-70764000.0,,0.0,11939500.0,-5969750.0,0.0,0.0,-4706500.0,0.0,-6497250.0,0.0,0.0,0.0,115363750.0,231909250,116545500,139321500,-70764000.0,68557500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
35,2010-01-31,SANDESH.NS,INR,2010-01-31,2010-01-31,Q1,139170250,13556500,0.0,0.0,7562500.0,0.0,-4959250.0,0.0,0.0,16058750.0,139321500,-70764000.0,,0.0,11939500.0,-5969750.0,0.0,0.0,-4706500.0,0.0,-6497250.0,0.0,0.0,0.0,115363750.0,231909250,116545500,139321500,-70764000.0,68557500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
36,2009-09-30,SANDESH.NS,INR,2009-09-30,2009-09-30,Q3,97694750,12865500,0.0,0.0,172689000.0,0.0,34586500.0,0.0,0.0,9893500.0,253789750,-27513500.0,,-18528500.0,-18528500.0,18528500.0,0.0,-112978750.0,0.0,0.0,-6497250.0,0.0,0.0,0.0,80286750.0,116545500,36258750,253789750,-27513500.0,226276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
37,2009-06-30,SANDESH.NS,INR,2009-06-30,2009-06-30,Q2,97694750,12865500,0.0,0.0,172689000.0,0.0,34586500.0,0.0,0.0,9893500.0,253789750,-27513500.0,,-18528500.0,-18528500.0,18528500.0,0.0,-112978750.0,0.0,0.0,-6497250.0,0.0,0.0,0.0,80286750.0,116545500,36258750,253789750,-27513500.0,226276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
38,2009-03-31,SANDESH.NS,INR,2009-03-31,2009-03-31,Q1,97694750,12865500,0.0,0.0,172689000.0,0.0,34586500.0,0.0,0.0,9893500.0,253789750,-27513500.0,,-18528500.0,-18528500.0,18528500.0,0.0,-112978750.0,0.0,0.0,-6497250.0,0.0,0.0,0.0,80286750.0,116545500,36258750,253789750,-27513500.0,226276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
39,2009-01-31,SANDESH.NS,INR,2009-01-31,2009-01-31,Q1,97694750,12865500,0.0,0.0,172689000.0,0.0,34586500.0,0.0,0.0,9893500.0,253789750,-27513500.0,,-18528500.0,-18528500.0,18528500.0,0.0,-112978750.0,0.0,0.0,-6497250.0,0.0,0.0,0.0,80286750.0,116545500,36258750,253789750,-27513500.0,226276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
40,2008-09-30,SANDESH.NS,INR,2008-09-30,2008-09-30,Q3,95495750,10802750,0.0,0.0,-222796250.0,0.0,15761250.0,0.0,0.0,9656250.0,-138852750,-4601250.0,,0.0,41942000.0,-20971000.0,0.0,20870750.0,0.0,0.0,-5333250.0,-15000.0,0.0,0.0,-2142750.0,36453250,38596000,-138852750,-4601250.0,-143454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
41,2008-06-30,SANDESH.NS,INR,2008-06-30,2008-06-30,Q2,95495750,10802750,0.0,0.0,-222796250.0,0.0,15761250.0,0.0,0.0,9656250.0,-138852750,-4601250.0,,0.0,41942000.0,-20971000.0,0.0,20870750.0,0.0,0.0,-5333250.0,-15000.0,0.0,0.0,-2142750.0,36453250,38596000,-138852750,-4601250.0,-143454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
42,2008-03-31,SANDESH.NS,INR,2008-03-31,2008-03-31,Q1,95495750,10802750,0.0,0.0,-222796250.0,0.0,15761250.0,0.0,0.0,9656250.0,-138852750,-4601250.0,,0.0,41942000.0,-20971000.0,0.0,20870750.0,0.0,0.0,-5333250.0,-15000.0,0.0,0.0,-2142750.0,36453250,38596000,-138852750,-4601250.0,-143454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
43,2008-01-31,SANDESH.NS,INR,2008-01-31,2008-01-31,Q1,95495750,10802750,0.0,0.0,-222796250.0,0.0,15761250.0,0.0,0.0,9656250.0,-138852750,-4601250.0,,0.0,41942000.0,-20971000.0,0.0,20870750.0,0.0,0.0,-5333250.0,-15000.0,0.0,0.0,-2142750.0,36453250,38596000,-138852750,-4601250.0,-143454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
44,2007-09-30,SANDESH.NS,INR,2007-09-30,2007-09-30,Q3,39263500,10969000,0.0,0.0,-64538750.0,0.0,-25897500.0,0.0,0.0,311250.0,-25501500,-20513000.0,,0.0,37911000.0,-18955500.0,0.0,-26167500.0,68183000.0,0.0,-3805000.0,0.0,0.0,0.0,14881250.0,38596000,23714750,-25501500,-20513000.0,-46014500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
45,2007-06-30,SANDESH.NS,INR,2007-06-30,2007-06-30,Q2,39263500,10969000,0.0,0.0,-64538750.0,0.0,-25897500.0,0.0,0.0,311250.0,-25501500,-20513000.0,,0.0,37911000.0,-18955500.0,0.0,-26167500.0,68183000.0,0.0,-3805000.0,0.0,0.0,0.0,14881250.0,38596000,23714750,-25501500,-20513000.0,-46014500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
46,2007-03-31,SANDESH.NS,INR,2007-03-31,2007-03-31,Q1,39263500,10969000,0.0,0.0,-64538750.0,0.0,-25897500.0,0.0,0.0,311250.0,-25501500,-20513000.0,,0.0,37911000.0,-18955500.0,0.0,-26167500.0,68183000.0,0.0,-3805000.0,0.0,0.0,0.0,14881250.0,38596000,23714750,-25501500,-20513000.0,-46014500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
47,2007-01-31,SANDESH.NS,INR,2007-01-31,2007-01-31,Q1,39263500,10969000,0.0,0.0,-64538750.0,0.0,-25897500.0,0.0,0.0,311250.0,-25501500,-20513000.0,,0.0,37911000.0,-18955500.0,0.0,-26167500.0,68183000.0,0.0,-3805000.0,0.0,0.0,0.0,14881250.0,38596000,23714750,-25501500,-20513000.0,-46014500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
