,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,JOG.L,GBP,2014-03-31,2014-03-31,Q1,-11101493.25,8398809.75,0.0,14608.25,712775.75,0.0,97884.75,0.0,0.0,55384.5,-1874660.25,-1309711.5,,0.0,1048897.0,0.0,0.0,-118181.75,0.0,0.0,0.0,0.0,0.0,0.0,-2253656.5,1768570.5,4022227.0,-1874660.25,-1309711.5,-3184371.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
19,2014-01-31,JOG.L,GBP,2014-01-31,2014-01-31,Q1,-11101493.25,8398809.75,0.0,14608.25,712775.75,0.0,97884.75,0.0,0.0,55384.5,-1874660.25,-1309711.5,,0.0,1048897.0,0.0,0.0,-118181.75,0.0,0.0,0.0,0.0,0.0,0.0,-2253656.5,1768570.5,4022227.0,-1874660.25,-1309711.5,-3184371.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
20,2013-09-30,JOG.L,GBP,2013-09-30,2013-09-30,Q3,-2565209.5,5392888.75,0.0,147994.75,-1083504.75,0.0,-312399.5,0.0,0.0,259070.25,2135638.5,-1123001.25,,0.0,0.0,1163897.25,0.0,0.0,3147.25,0.0,0.0,-484257.0,0.0,0.0,1703341.5,4022227.0,2318885.5,2135638.5,-1123001.25,1012637.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
21,2013-06-30,JOG.L,GBP,2013-06-30,2013-06-30,Q2,-2565209.5,5392888.75,0.0,147994.75,-1083504.75,0.0,-312399.5,0.0,0.0,259070.25,2135638.5,-1123001.25,,0.0,0.0,1163897.25,0.0,0.0,3147.25,0.0,0.0,-484257.0,0.0,0.0,1703341.5,4022227.0,2318885.5,2135638.5,-1123001.25,1012637.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
22,2013-03-31,JOG.L,GBP,2013-03-31,2013-03-31,Q1,-2565209.5,5392888.75,0.0,147994.75,-1083504.75,0.0,-312399.5,0.0,0.0,259070.25,2135638.5,-1123001.25,,0.0,0.0,1163897.25,0.0,0.0,3147.25,0.0,0.0,-484257.0,0.0,0.0,1703341.5,4022227.0,2318885.5,2135638.5,-1123001.25,1012637.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
23,2013-01-31,JOG.L,GBP,2013-01-31,2013-01-31,Q1,-2565209.5,5392888.75,0.0,147994.75,-1083504.75,0.0,-312399.5,0.0,0.0,259070.25,2135638.5,-1123001.25,,0.0,0.0,1163897.25,0.0,0.0,3147.25,0.0,0.0,-484257.0,0.0,0.0,1703341.5,4022227.0,2318885.5,2135638.5,-1123001.25,1012637.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
24,2012-09-30,JOG.L,GBP,2012-09-30,2012-09-30,Q3,-2715454.25,2069072.0,0.0,141833.5,303539.0,0.0,0.0,0.0,0.0,-26553.0,-270624.0,-7050941.75,,0.0,0.0,0.0,0.0,0.0,1021178.0,0.0,0.0,-175000.0,0.0,0.0,-5785673.0,2318885.5,8104558.5,-270624.0,-7050941.75,-7321565.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
25,2012-06-30,JOG.L,GBP,2012-06-30,2012-06-30,Q2,-2715454.25,2069072.0,0.0,141833.5,303539.0,0.0,0.0,0.0,0.0,-26553.0,-270624.0,-7050941.75,,0.0,0.0,0.0,0.0,0.0,1021178.0,0.0,0.0,-175000.0,0.0,0.0,-5785673.0,2318885.5,8104558.5,-270624.0,-7050941.75,-7321565.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
26,2012-03-31,JOG.L,GBP,2012-03-31,2012-03-31,Q1,-2715454.25,2069072.0,0.0,141833.5,303539.0,0.0,0.0,0.0,0.0,-26553.0,-270624.0,-7050941.75,,0.0,0.0,0.0,0.0,0.0,1021178.0,0.0,0.0,-175000.0,0.0,0.0,-5785673.0,2318885.5,8104558.5,-270624.0,-7050941.75,-7321565.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
27,2012-01-31,JOG.L,GBP,2012-01-31,2012-01-31,Q1,-2715454.25,2069072.0,0.0,141833.5,303539.0,0.0,0.0,0.0,0.0,-26553.0,-270624.0,-7050941.75,,0.0,0.0,0.0,0.0,0.0,1021178.0,0.0,0.0,-175000.0,0.0,0.0,-5785673.0,2318885.5,8104558.5,-270624.0,-7050941.75,-7321565.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
28,2011-09-30,JOG.L,GBP,2011-09-30,2011-09-30,Q3,-1120250.0,127000.0,0.0,309750.0,73750.0,0.0,0.0,0.0,0.0,0.0,-609750.0,-8189000.0,,0.0,0.0,0.0,0.0,-498250.0,16581250.0,0.0,0.0,0.0,0.0,0.0,8027750.0,8104500.0,76750.0,-609750.0,-8189000.0,-8798750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
29,2011-06-30,JOG.L,GBP,2011-06-30,2011-06-30,Q2,-1120250.0,127000.0,0.0,309750.0,73750.0,0.0,0.0,0.0,0.0,0.0,-609750.0,-8189000.0,,0.0,0.0,0.0,0.0,-498250.0,16581250.0,0.0,0.0,0.0,0.0,0.0,8027750.0,8104500.0,76750.0,-609750.0,-8189000.0,-8798750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
30,2011-03-31,JOG.L,GBP,2011-03-31,2011-03-31,Q1,-1120250.0,127000.0,0.0,309750.0,73750.0,0.0,0.0,0.0,0.0,0.0,-609750.0,-8189000.0,,0.0,0.0,0.0,0.0,-498250.0,16581250.0,0.0,0.0,0.0,0.0,0.0,8027750.0,8104500.0,76750.0,-609750.0,-8189000.0,-8798750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
31,2011-01-31,JOG.L,GBP,2011-01-31,2011-01-31,Q1,-1120250.0,127000.0,0.0,309750.0,73750.0,0.0,0.0,0.0,0.0,0.0,-609750.0,-8189000.0,,0.0,0.0,0.0,0.0,-498250.0,16581250.0,0.0,0.0,0.0,0.0,0.0,8027750.0,8104500.0,76750.0,-609750.0,-8189000.0,-8798750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
32,2010-09-30,JOG.L,GBP,2010-09-30,2010-09-30,Q3,-74250.0,125250.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,0.0,-115000.0,-17750.0,,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-55750.0,76750.0,132500.0,-115000.0,-17750.0,-132750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
33,2010-06-30,JOG.L,GBP,2010-06-30,2010-06-30,Q2,-74250.0,125250.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,0.0,-115000.0,-17750.0,,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-55750.0,76750.0,132500.0,-115000.0,-17750.0,-132750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
34,2010-03-31,JOG.L,GBP,2010-03-31,2010-03-31,Q1,-74250.0,125250.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,0.0,-115000.0,-17750.0,,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-55750.0,76750.0,132500.0,-115000.0,-17750.0,-132750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
35,2010-01-31,JOG.L,GBP,2010-01-31,2010-01-31,Q1,-74250.0,125250.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,0.0,-115000.0,-17750.0,,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-55750.0,76750.0,132500.0,-115000.0,-17750.0,-132750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
36,2009-09-30,JOG.L,GBP,2009-09-30,2009-09-30,Q3,-175250.0,125000.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,-9250.0,-4250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,138750.0,152000.0,-9250.0,-4250.0,-13500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
37,2009-06-30,JOG.L,GBP,2009-06-30,2009-06-30,Q2,-175250.0,125000.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,-9250.0,-4250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,138750.0,152000.0,-9250.0,-4250.0,-13500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
38,2009-03-31,JOG.L,GBP,2009-03-31,2009-03-31,Q1,-175250.0,125000.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,-9250.0,-4250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,138750.0,152000.0,-9250.0,-4250.0,-13500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
39,2009-01-31,JOG.L,GBP,2009-01-31,2009-01-31,Q1,-175250.0,125000.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,-9250.0,-4250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,138750.0,152000.0,-9250.0,-4250.0,-13500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
40,2008-09-30,JOG.L,GBP,2008-09-30,2008-09-30,Q3,-118250.0,41750.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,-52000.0,0.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
41,2008-06-30,JOG.L,GBP,2008-06-30,2008-06-30,Q2,-118250.0,41750.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,-52000.0,0.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
42,2008-03-31,JOG.L,GBP,2008-03-31,2008-03-31,Q1,-118250.0,41750.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,-52000.0,0.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
43,2008-01-31,JOG.L,GBP,2008-01-31,2008-01-31,Q1,-118250.0,41750.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,-52000.0,0.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
