,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,AKN.AX,AUD,2013-03-31,2013-03-31,Q1,-1926351.0,26643.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920164.75,,0.0,0.0,0.0,-778816.5,0.0,1865897.0,-17184.5,0.0,5192.25,-778816.5,0.0,382162.0,897536.75,515374.75,0.0,-920164.75,-1698981.25,,,1620586436,14:53:56,20210509
23,2013-01-31,AKN.AX,AUD,2013-01-31,2013-01-31,Q1,-1926351.0,26643.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920164.75,,0.0,0.0,0.0,-778816.5,0.0,1865897.0,-17184.5,0.0,5192.25,-778816.5,0.0,382162.0,897536.75,515374.75,0.0,-920164.75,-1698981.25,,,1620586436,14:53:56,20210509
24,2012-09-30,AKN.AX,AUD,2012-09-30,2012-09-30,Q3,-723584.75,25239.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677742.0,,-466525.5,0.0,312573.25,-554895.5,0.0,0.0,9149.75,0.0,-878.75,-554895.5,0.0,-2371006.0,515374.75,2886380.75,0.0,-1677742.0,-2232637.5,,,1620586436,14:53:56,20210509
25,2012-06-30,AKN.AX,AUD,2012-06-30,2012-06-30,Q2,-723584.75,25239.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677742.0,,-466525.5,0.0,312573.25,-554895.5,0.0,0.0,9149.75,0.0,-878.75,-554895.5,0.0,-2371006.0,515374.75,2886380.75,0.0,-1677742.0,-2232637.5,,,1620586436,14:53:56,20210509
26,2012-03-31,AKN.AX,AUD,2012-03-31,2012-03-31,Q1,-723584.75,25239.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677742.0,,-466525.5,0.0,312573.25,-554895.5,0.0,0.0,9149.75,0.0,-878.75,-554895.5,0.0,-2371006.0,515374.75,2886380.75,0.0,-1677742.0,-2232637.5,,,1620586436,14:53:56,20210509
27,2012-01-31,AKN.AX,AUD,2012-01-31,2012-01-31,Q1,-723584.75,25239.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677742.0,,-466525.5,0.0,312573.25,-554895.5,0.0,0.0,9149.75,0.0,-878.75,-554895.5,0.0,-2371006.0,515374.75,2886380.75,0.0,-1677742.0,-2232637.5,,,1620586436,14:53:56,20210509
28,2011-09-30,AKN.AX,AUD,2011-09-30,2011-09-30,Q3,-507426.75,19126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665998.0,,0.0,0.0,0.0,-314285.5,0.0,3656746.5,-167503.0,0.0,-5095.0,-314285.5,0.0,2489881.75,2886380.75,396499.0,0.0,-665998.0,-980283.5,,,1620586436,14:53:56,20210509
29,2011-06-30,AKN.AX,AUD,2011-06-30,2011-06-30,Q2,-507426.75,19126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665998.0,,0.0,0.0,0.0,-314285.5,0.0,3656746.5,-167503.0,0.0,-5095.0,-314285.5,0.0,2489881.75,2886380.75,396499.0,0.0,-665998.0,-980283.5,,,1620586436,14:53:56,20210509
30,2011-03-31,AKN.AX,AUD,2011-03-31,2011-03-31,Q1,-507426.75,19126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665998.0,,0.0,0.0,0.0,-314285.5,0.0,3656746.5,-167503.0,0.0,-5095.0,-314285.5,0.0,2489881.75,2886380.75,396499.0,0.0,-665998.0,-980283.5,,,1620586436,14:53:56,20210509
31,2011-01-31,AKN.AX,AUD,2011-01-31,2011-01-31,Q1,-507426.75,19126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665998.0,,0.0,0.0,0.0,-314285.5,0.0,3656746.5,-167503.0,0.0,-5095.0,-314285.5,0.0,2489881.75,2886380.75,396499.0,0.0,-665998.0,-980283.5,,,1620586436,14:53:56,20210509
32,2010-09-30,AKN.AX,AUD,2010-09-30,2010-09-30,Q3,-814896.0,13762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719594.5,,0.0,0.0,0.0,-307361.25,0.0,1164242.25,-94658.75,0.0,0.0,-307361.25,0.0,-7820.25,396499.0,404319.25,0.0,-719594.5,-1026955.75,,,1620586436,14:53:56,20210509
33,2010-06-30,AKN.AX,AUD,2010-06-30,2010-06-30,Q2,-814896.0,13762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719594.5,,0.0,0.0,0.0,-307361.25,0.0,1164242.25,-94658.75,0.0,0.0,-307361.25,0.0,-7820.25,396499.0,404319.25,0.0,-719594.5,-1026955.75,,,1620586436,14:53:56,20210509
34,2010-03-31,AKN.AX,AUD,2010-03-31,2010-03-31,Q1,-814896.0,13762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719594.5,,0.0,0.0,0.0,-307361.25,0.0,1164242.25,-94658.75,0.0,0.0,-307361.25,0.0,-7820.25,396499.0,404319.25,0.0,-719594.5,-1026955.75,,,1620586436,14:53:56,20210509
35,2010-01-31,AKN.AX,AUD,2010-01-31,2010-01-31,Q1,-814896.0,13762.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719594.5,,0.0,0.0,0.0,-307361.25,0.0,1164242.25,-94658.75,0.0,0.0,-307361.25,0.0,-7820.25,396499.0,404319.25,0.0,-719594.5,-1026955.75,,,1620586436,14:53:56,20210509
36,2009-09-30,AKN.AX,AUD,2009-09-30,2009-09-30,Q3,-195333.25,9290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566440.5,,0.0,0.0,0.0,-202984.5,0.0,0.0,0.0,0.0,0.0,-202984.5,0.0,-769425.0,404319.25,1173744.25,0.0,-566440.5,-769425.0,,,1620586436,14:53:56,20210509
37,2009-06-30,AKN.AX,AUD,2009-06-30,2009-06-30,Q2,-195333.25,9290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566440.5,,0.0,0.0,0.0,-202984.5,0.0,0.0,0.0,0.0,0.0,-202984.5,0.0,-769425.0,404319.25,1173744.25,0.0,-566440.5,-769425.0,,,1620586436,14:53:56,20210509
38,2009-03-31,AKN.AX,AUD,2009-03-31,2009-03-31,Q1,-195333.25,9290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566440.5,,0.0,0.0,0.0,-202984.5,0.0,0.0,0.0,0.0,0.0,-202984.5,0.0,-769425.0,404319.25,1173744.25,0.0,-566440.5,-769425.0,,,1620586436,14:53:56,20210509
39,2009-01-31,AKN.AX,AUD,2009-01-31,2009-01-31,Q1,-195333.25,9290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566440.5,,0.0,0.0,0.0,-202984.5,0.0,0.0,0.0,0.0,0.0,-202984.5,0.0,-769425.0,404319.25,1173744.25,0.0,-566440.5,-769425.0,,,1620586436,14:53:56,20210509
40,2008-09-30,AKN.AX,AUD,2008-09-30,2008-09-30,Q3,-106231.5,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374298.5,,0.0,0.0,0.25,-60422.0,0.0,1713250.0,-121020.0,0.0,0.0,-60422.0,0.0,1157509.75,1173744.25,16234.5,0.0,-374298.5,-434720.5,,,1620586436,14:53:56,20210509
41,2008-06-30,AKN.AX,AUD,2008-06-30,2008-06-30,Q2,-106231.5,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374298.5,,0.0,0.0,0.25,-60422.0,0.0,1713250.0,-121020.0,0.0,0.0,-60422.0,0.0,1157509.75,1173744.25,16234.5,0.0,-374298.5,-434720.5,,,1620586436,14:53:56,20210509
42,2008-03-31,AKN.AX,AUD,2008-03-31,2008-03-31,Q1,-106231.5,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374298.5,,0.0,0.0,0.25,-60422.0,0.0,1713250.0,-121020.0,0.0,0.0,-60422.0,0.0,1157509.75,1173744.25,16234.5,0.0,-374298.5,-434720.5,,,1620586436,14:53:56,20210509
43,2008-01-31,AKN.AX,AUD,2008-01-31,2008-01-31,Q1,-106231.5,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374298.5,,0.0,0.0,0.25,-60422.0,0.0,1713250.0,-121020.0,0.0,0.0,-60422.0,0.0,1157509.75,1173744.25,16234.5,0.0,-374298.5,-434720.5,,,1620586436,14:53:56,20210509
