,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDEX,USD,2018-08-13,2018-08-13 07:26:47,Q2,-8261348.0,14025.0,0.0,3239727.0,-1825199.0,-5277139.0,0.0,4828737.0,18786905.0,0.0,-7563530.0,-58151.0,0.0,0.0,0.0,0.0,-404122.0,0.0,5900000.0,0.0,0.0,0.0,5925888.0,-46605.0,-1716148.0,2137792.0,3853940.0,-7563530.0,-58151.0,-7621681.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418043718/0001144204-18-043718-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418043718/tv499605_10q.htm,1620593429,16:50:29,20210509
11,2018-03-31,IDEX,USD,2018-05-15,2018-05-15 07:01:23,Q1,-4162386.0,9200.0,0.0,121190.0,-3534125.0,-80546513.0,0.0,80646948.0,20612104.0,0.0,-3860181.0,-6677.0,0.0,0.0,0.0,0.0,-52316.0,0.0,527632.0,0.0,0.0,0.0,527632.0,33709.0,-3351156.0,3853940.0,7205096.0,-3860181.0,-6677.0,-3866858.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/0001144204-18-028393-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/tv492920_10q.htm,1620593429,16:50:29,20210509
12,2017-12-31,IDEX,USD,2018-03-30,2018-03-30 07:16:43,Q4,-5092016.0,13140.0,0.0,1103328.0,23656254.0,15779724.0,159240.0,-16298677.0,24146229.0,0.0,-4136118.0,-2295.0,0.0,-2000000.0,0.0,0.0,-1913732.0,-4.0,13618207.0,0.0,0.0,489996.0,11578859.0,-669.0,5528340.0,7205096.0,1676756.0,-4136118.0,-2295.0,-4138413.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/0001144204-18-018076-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm,1620593429,16:50:29,20210509
13,2017-09-30,IDEX,USD,2017-11-13,2017-11-13 06:47:11,Q3,-3021874.0,36508.0,0.0,54849.0,-2235573.0,-816918.0,0.0,591855.0,489975.0,207696.0,-4400983.0,-7934.0,0.0,-250000.0,0.0,0.0,2249428.0,-27552.0,0.0,0.0,0.0,-27552.0,635491.0,29350.0,-1486714.0,1676756.0,3163470.0,-4400983.0,-7934.0,-4408917.0,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/0001144204-17-057949-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/tv477838_10q.htm,1620593429,16:50:29,20210509
14,2017-06-30,IDEX,USD,2017-08-14,2017-08-14 16:04:34,Q2,-3717446.0,60942.0,0.0,76224.0,2360593.0,-14091132.0,0.0,13136689.0,2725548.0,-26117.0,1950554.0,-32853.0,0.0,0.0,0.0,-808247.0,-840357.0,0.0,-8745.0,0.0,0.0,-215951.0,1641605.0,-642474.0,2109328.0,3163470.0,1054142.0,1950554.0,-32853.0,1917701.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/0001571049-17-007484-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/t1702257_10q.htm,1620593429,16:50:29,20210509
15,2017-03-31,IDEX,USD,2017-05-15,2017-05-15 16:05:02,Q1,1638467.0,196211.0,0.0,71428.0,4449075.0,-19674440.0,0.0,16063998.0,364955.0,270116.0,-3386146.0,-5473.0,0.0,0.0,0.0,0.0,-5473.0,0.0,8745.0,0.0,0.0,0.0,8745.0,675202.0,-2707672.0,1054142.0,3761814.0,-3386146.0,-5473.0,-3391619.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/0001571049-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/t1701446_10q.htm,1620593429,16:50:29,20210509
16,2016-12-31,IDEX,USD,2017-03-31,2017-03-31 09:27:26,Q4,-21404130.0,145630.0,0.0,33141.0,-5465003.0,274862.0,0.0,-216069.0,-4084120.0,13395712.0,-1419824.0,-125479.0,0.0,500275.0,0.0,-322077.0,-778007.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,-102479.0,-300310.0,2538976.0,2839286.0,-1419824.0,-306205.0,-1726029.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/0001571049-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm,1620593429,16:50:29,20210509
17,2016-09-30,IDEX,USD,2016-11-14,2016-11-14 16:03:23,Q3,-2153083.0,123502.0,0.0,74737.0,3227436.0,-1485308.0,0.0,-428112.0,1380883.0,-8612.0,-3848606.0,-1515913.0,0.0,-1234025.0,0.0,0.0,-3397412.0,0.0,8000000.0,0.0,0.0,-294890.0,7705110.0,-23567.0,435525.0,2839286.0,2403761.0,-3848606.0,-2163387.0,-6011993.0,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/0001571049-16-019853-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/t1602477_10q.htm,1620593429,16:50:29,20210509
18,2016-06-30,IDEX,USD,2016-08-15,2016-08-15 16:09:48,Q2,-1606449.0,123343.0,0.0,73070.0,8179381.0,-251760.0,0.0,605229.0,-1846553.0,114084.0,-2364527.0,-2070672.0,0.0,0.0,0.0,-5163872.0,-7234544.0,0.0,0.0,0.0,0.0,0.0,0.0,-32488.0,-9631559.0,2403761.0,12035320.0,-2364527.0,0.0,-6599071.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/0001062993-16-011160-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/form10q.htm,1620593429,16:50:29,20210509
19,2016-03-31,IDEX,USD,2016-05-16,2016-05-16 16:07:21,Q1,-2274040.0,97463.0,0.0,138770.0,-10156093.0,-1153595.0,0.0,237.0,-10025934.0,-8612.0,-1732216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,-1361.0,8266423.0,12035320.0,3768897.0,-1732216.0,0.0,-1732216.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316009812/0001062993-16-009812-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316009812/form10q.htm,1620593429,16:50:29,20210509
20,2015-12-31,IDEX,USD,2016-03-30,2016-03-30 09:40:54,Q4,-1962501.0,106905.0,0.0,272713.0,-875948.0,889330.0,0.0,23414.0,130159.0,-8612.0,-218415.0,-2986.0,0.0,0.0,0.0,0.0,-172068.0,0.0,0.0,0.0,0.0,0.0,-310156.0,112775.0,-587864.0,3768897.0,4356761.0,-218415.0,-172068.0,-390483.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/0001062993-16-008570-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm,1620593429,16:50:29,20210509
21,2015-09-30,IDEX,USD,2015-11-16,2015-11-16 07:07:37,Q3,-2335287.0,98643.0,-8612.0,286526.0,-2204203.0,101738.0,0.0,-8240.0,1006107.0,-8612.0,-2336876.0,-2077.0,0.0,0.0,0.0,0.0,-15813.0,0.0,0.0,0.0,0.0,0.0,0.0,-156060.0,-2508749.0,4356761.0,6865510.0,-2336876.0,-15813.0,-2352689.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/0001062993-15-006142-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/form10q.htm,1620593429,16:50:29,20210509
22,2015-06-30,IDEX,USD,2015-08-13,2015-08-13 07:14:23,Q2,-1324123.0,95082.0,-8612.0,277700.0,-1283141.0,-904920.0,0.0,285.0,3210310.0,-8612.0,-1483747.0,-9423.0,0.0,0.0,0.0,-35202.0,-44625.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610.0,-1529982.0,6865510.0,8395492.0,-1483747.0,-44625.0,-1528372.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/0001062993-15-004389-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/form10q.htm,1620593429,16:50:29,20210509
23,2015-03-31,IDEX,USD,2015-05-14,2015-05-14 07:15:31,Q1,-2919010.0,89743.0,-8612.0,403676.0,-2566436.0,-693574.0,0.0,-80485.0,4493451.0,-8612.0,-2396482.0,-20693.0,0.0,0.0,0.0,0.0,-20693.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,-2416879.0,8395492.0,10812371.0,-2396482.0,-20693.0,-2417175.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315002676/0001062993-15-002676-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315002676/form10q.htm,1620593429,16:50:29,20210509
24,2014-12-31,IDEX,USD,2015-03-30,2015-03-30 07:44:12,Q4,-2370724.0,122203.0,-220421.0,206528.0,-1038744.0,-454392.0,0.0,-62799.0,7059887.0,-304670.0,-2183849.0,1064.0,0.0,0.0,0.0,-208760.0,-2005.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0,-2232844.0,10812371.0,13045215.0,-2183849.0,-2005.0,-2185854.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/0001062993-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm,1620593429,16:50:29,20210509
25,2014-09-30,IDEX,USD,2014-11-13,2014-11-13 16:04:18,Q3,-2116002.0,124936.0,-28812.0,773649.0,-1215117.0,-602617.0,0.0,-181235.0,8098631.0,46262.0,-2497989.0,-2574.0,0.0,0.0,0.0,0.0,-161334.0,0.0,0.0,0.0,0.0,0.0,19508.0,13622.0,-2626193.0,13045215.0,15671408.0,-2497989.0,-2574.0,-2500563.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/0001062993-14-006571-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/form10q.htm,1620593429,16:50:29,20210509
26,2014-06-30,IDEX,USD,2014-08-14,2014-08-14 16:03:16,Q2,-1085525.0,139590.0,-32495.0,221030.0,205298.0,163040.0,0.0,-893624.0,9313748.0,-589994.0,-2651427.0,-63257.0,0.0,0.0,0.0,0.0,-63549.0,0.0,0.0,0.0,0.0,0.0,473940.0,-42466.0,-2283502.0,15671408.0,17954910.0,-2651427.0,-63549.0,-2714976.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/0001062993-14-004932-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/form10q.htm,1620593429,16:50:29,20210509
27,2014-03-31,IDEX,USD,2014-05-15,2014-05-15 16:01:48,Q1,-7451892.0,149960.0,-22942.0,138656.0,12099614.0,-21896.0,0.0,591927.0,9108450.0,2959678.0,-2840806.0,-2530.0,0.0,0.0,0.0,0.0,-60079.0,0.0,0.0,0.0,-92054.0,-19508.0,17024054.0,8852.0,14132021.0,17954910.0,3822889.0,-2840806.0,-2530.0,-2843336.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314003046/0001062993-14-003046-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314003046/form10q.htm,1620593429,16:50:29,20210509
28,2013-12-31,IDEX,USD,2014-03-31,2014-03-31 16:33:25,Q4,-3598520.0,153066.0,-29137.0,417083.0,-1147730.0,-62661.0,0.0,-918974.0,-2991164.0,393749.0,-3067211.0,-6086.0,0.0,0.0,0.0,0.0,3913433.0,0.0,0.0,0.0,0.0,-241936.0,1758064.0,4113.0,2608399.0,3822889.0,1214490.0,-3067211.0,-6086.0,-3073297.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/0001062993-14-001771-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm,1620593429,16:50:29,20210509
29,2013-09-30,IDEX,USD,2013-11-14,2013-11-14 16:33:52,Q3,2978401.0,272613.0,-21168.0,111727.0,9313083.0,-95095.0,-29999.0,-693570.0,-1843434.0,15649.0,-2766981.0,-61979.0,0.0,0.0,0.0,-190760.0,-254964.0,0.0,0.0,0.0,0.0,0.0,3150954.0,1578.0,922686.0,1214490.0,291804.0,-2766981.0,-64204.0,-2831185.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/0001140361-13-042894-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/form10q.htm,1620593429,16:50:29,20210509
30,2013-06-30,IDEX,USD,2013-08-14,2013-08-14 18:31:44,Q2,-3591216.0,534544.0,-23150.0,266099.0,-1942000.0,0.0,-8617.0,796444.0,-11156517.0,42046.0,-910628.0,-120467.0,0.0,0.0,0.0,0.0,-120467.0,0.0,0.0,0.0,0.0,0.0,0.0,12187.0,-1811007.0,291804.0,2102811.0,-910628.0,-120467.0,-1031095.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/0001140361-13-032990-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/form10q.htm,1620593429,16:50:29,20210509
31,2013-03-31,IDEX,USD,2013-05-15,2013-04-05 19:00:37,Q1,-3675167.0,656743.0,-37811.0,351091.0,-3231776.0,0.0,-26751.0,492066.0,-9214517.0,41648.0,-2016340.0,-242243.0,0.0,0.0,0.0,0.0,-262680.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-2278232.0,2102811.0,4381043.0,-2016340.0,-262680.0,-2279020.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113021093/0001140361-13-021093-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113021093/form10q.htm,1620593429,16:50:29,20210509
32,2012-12-31,IDEX,USD,2013-04-08,2013-04-05 19:00:37,Q4,-2815025.0,356235.0,-70841.0,559696.0,-943093.0,0.0,32069.0,405041.0,-5982741.0,-1208685.0,-2342171.0,-163669.0,0.0,0.0,0.0,0.0,-324398.0,0.0,0.0,0.0,0.0,2193738.0,2193738.0,23843.0,-448988.0,4381043.0,4830031.0,-2342171.0,-324398.0,-2666569.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/0001140361-13-015816-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm,1620593429,16:50:29,20210509
33,2012-09-30,IDEX,USD,2012-11-14,2012-11-14 17:28:55,Q3,-4437427.0,1246974.0,-101399.0,341342.0,-1898464.0,176.0,926.0,93111.0,-5039648.0,98524.0,-2733182.0,-299626.0,0.0,0.0,0.0,2.0,-300366.0,0.0,0.0,0.0,0.0,3466094.0,3466094.0,-20616.0,411930.0,4830031.0,4418101.0,-2733182.0,-300368.0,-3033550.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/0001140361-12-047366-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/form10q.htm,1620593429,16:50:29,20210509
34,2012-06-30,IDEX,USD,2012-08-14,2012-08-14 16:43:15,Q2,-4250424.0,1248413.0,-105407.0,300475.0,-3668835.0,-46604.0,-6930.0,-944887.0,-3141184.0,-204884.0,-3123700.0,-338968.0,0.0,0.0,0.0,23369.0,-323221.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3520.0,-443401.0,4418101.0,4861502.0,-3123700.0,-346590.0,-3470290.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/0001140361-12-037063-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/form10q.htm,1620593429,16:50:29,20210509
35,2012-03-31,IDEX,USD,2012-05-15,2012-05-15 16:47:27,Q1,-4784529.0,1231314.0,-75438.0,175104.0,-3245611.0,-135666.0,8028.0,416948.0,527651.0,712065.0,-2401772.0,-162127.0,0.0,0.0,0.0,-26479.0,-292156.0,0.0,0.0,0.0,0.0,0.0,0.0,35856.0,-2658072.0,4861502.0,7519574.0,-2401772.0,-265677.0,-2667449.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112025488/0001140361-12-025488-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112025488/form10q.htm,1620593429,16:50:29,20210509
36,2011-12-31,IDEX,USD,2012-03-30,2012-03-30 17:20:34,Q4,-4303944.0,1143104.0,-108144.0,169903.0,-2563196.0,38790.0,38418.0,0.0,3773262.0,890651.0,-2611975.0,-151245.0,0.0,0.0,0.0,36687.0,-175358.0,0.0,0.0,0.0,0.0,0.0,0.0,180618.0,-2606715.0,7519574.0,10126289.0,-2611975.0,-165634.0,-2777609.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/0001140361-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm,1620593429,16:50:29,20210509
37,2011-09-30,IDEX,USD,2011-11-14,2011-11-14 15:55:23,Q3,125729.0,1087002.0,-74631.0,150375.0,-2591104.0,-11908.0,27525.0,0.0,6336458.0,-851496.0,-956064.0,-1168483.0,0.0,0.0,0.0,-20323.0,-1320777.0,0.0,0.0,0.0,0.0,0.0,0.0,-110939.0,-2387780.0,10126289.0,12514069.0,-956064.0,-1300454.0,-2256518.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/0001140361-11-053312-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/form10q.htm,1620593429,16:50:29,20210509
38,2011-06-30,IDEX,USD,2011-08-15,2011-08-15 14:19:53,Q2,-5816619.0,1119327.0,-111512.0,157692.0,7419466.0,-132716.0,-77902.0,0.0,8927562.0,193775.0,-1059177.0,-673857.0,0.0,0.0,0.0,91898.0,-878301.0,0.0,0.0,0.0,0.0,10247398.0,10095639.0,-289990.0,7868171.0,12514069.0,4645898.0,-1059177.0,-970199.0,-2029376.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/0001140361-11-041860-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/form10q.htm,1620593429,16:50:29,20210509
39,2011-03-31,IDEX,USD,2011-05-23,2011-04-15 17:26:53,Q1,-2647231.0,1074327.0,-75420.0,156042.0,-2111589.0,-101524.0,45949.0,0.0,1508096.0,-38609.0,-1107823.0,-553535.0,0.0,0.0,0.0,-366694.0,-920229.0,0.0,0.0,0.0,0.0,0.0,151759.0,-62205.0,-1938498.0,4645898.0,6584396.0,-1107823.0,-553535.0,-1661358.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111029292/0001140361-11-029292-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111029292/form10q.htm,1620593429,16:50:29,20210509
40,2010-12-31,IDEX,USD,2011-04-15,2011-04-15 17:26:53,Q4,-4277587.0,1202124.0,-275036.0,476815.0,-1732592.0,108078.0,49941.0,0.0,3619685.0,501127.0,-1101426.0,-212808.0,0.0,0.0,0.0,498880.0,286072.0,1775.0,0.0,0.0,0.0,0.0,1775.0,-410830.0,-1224409.0,6584396.0,7808805.0,-1101426.0,-212808.0,-1314234.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/0001140361-11-022287-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/form10-k.htm,1620593429,16:50:29,20210509
41,2010-09-30,IDEX,USD,2010-11-22,2010-11-22 16:41:15,Q3,-7438550.0,1177704.0,-75634.0,255000.0,9265126.0,-147202.0,-21530.0,0.0,5352277.0,6356673.0,-1589711.0,-761742.0,0.0,5093.0,0.0,13577.0,-743072.0,2208.0,0.0,0.0,0.0,-496728.0,8380480.0,154165.0,6201862.0,7808805.0,1606943.0,-1589711.0,-761742.0,-2351453.0,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/0001140361-10-046830-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/form10-q.htm,1620593429,16:50:29,20210509
42,2010-06-30,IDEX,USD,2010-08-23,2010-08-23 16:43:00,Q2,-2735705.0,957314.0,-246383.0,85026.0,461664.0,58486.0,53647.0,0.0,-3912849.0,471550.0,167413.0,-244553.0,0.0,585111.0,-7853.0,-526141.0,-193436.0,538.0,0.0,0.0,0.0,0.0,150538.0,-31499.0,93016.0,1606943.0,1513927.0,167413.0,-244553.0,-77140.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/0001144204-10-046209-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/v194930_10q.htm,1620593429,16:50:29,20210509
