,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-10-31,JRVS,USD,2017-12-08 00:00:00,2017-12-08 13:41:24,Q1,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2083.0,107801.0,-650000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,170000.0,200000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033417002623/0001640334-17-002623-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033417002623/dimn_10q.htm,1620593991,16:59:51,20210509
11,2017-07-31,JRVS,USD,2017-10-30 00:00:00,2017-10-30 15:03:44,Q4,-8230000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,90735.0,-509005.0,8299999.999999999,10000.00000000001,0.0,0.0,30000.0,0.0,-215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,200000.0,190000.0,10000.00000000001,0.0,10000.00000000001,https://www.sec.gov/Archives/edgar/data/1556801/000164033417002260/0001640334-17-002260-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033417002260/dimn_10k.htm,1620593991,16:59:51,20210509
12,2017-04-30,JRVS,USD,2017-06-13 00:00:00,2017-06-13 13:44:54,Q3,60000.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,3089.0,-300633.0,-90000.00000000001,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,190000.0,230000.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1556801/000164033417001216/0001640334-17-001216-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033417001216/dimn_10q.htm,1620593991,16:59:51,20210509
13,2017-01-31,JRVS,USD,2017-03-10 00:00:00,2017-03-10 16:18:16,Q2,-220000.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,-17572.0,-352802.0,169999.99999999997,-70000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,230000.0,330000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033417000455/0001640334-17-000455-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033417000455/dimn_10q.htm,1620593991,16:59:51,20210509
14,2016-10-31,JRVS,USD,2016-12-12 00:00:00,2016-12-12 14:08:47,Q1,320000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-28306.0,-101489.0,-360000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,330000.0,390000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033416002196/0001640334-16-002196-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033416002196/dimn_10q.htm,1620593991,16:59:51,20210509
15,2016-07-31,JRVS,USD,2016-10-31 00:00:00,2016-10-28 21:47:33,Q4,-730000.0,0.0,0.0,5191122.0,860000.0,0.0,0.0,3743.0,-426246.0,0.0,-30000.0,0.0,0.0,0.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.0,-415005.0,0.0,0.0,-20000.00000000002,400000.0,420000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033416001877/0001640334-16-001877-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033416001877/dimn_10k.htm,1620593991,16:59:51,20210509
16,2016-04-30,JRVS,USD,2016-06-03 00:00:00,2016-06-03 14:56:37,Q3,-30000.0,0.0,0.0,0.0,10000.0,0.0,0.0,9503.0,308456.0,-20000.00000000002,-30000.0,0.0,0.0,0.0,0.0,-65000.0,-65000.0,0.0,0.0,0.0,0.0,-100698.0,0.0,0.0,-100000.0,420000.0,520000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033416001184/0001640334-16-001184-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033416001184/2016apr30-dimn_10q.htm,1620593991,16:59:51,20210509
17,2016-01-31,JRVS,USD,2016-03-11 00:00:00,2016-03-11 16:40:04,Q2,-70000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-17774.0,332783.0,50000.00000000002,-40000.00000000001,0.0,0.0,0.0,0.0,-150000.0,-150000.0,0.0,0.0,0.0,0.0,-190840.0,0.0,0.0,-190000.0,520000.0,710000.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1556801/000164033416000816/0001640334-16-000816-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033416000816/2016jan31-dimn_10q.htm,1620593991,16:59:51,20210509
18,2015-10-31,JRVS,USD,2015-12-10 00:00:00,2015-12-10 17:23:20,Q1,-160000.0,0.0,0.0,0.0,10000.0,0.0,0.0,11552.0,406508.0,120000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706543.0,0.0,0.0,-30000.0,700000.0,730000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033415000407/0001640334-15-000407-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033415000407/2015oct31-dimn_10q.htm,1620593991,16:59:51,20210509
19,2015-07-31,JRVS,USD,2015-10-14 00:00:00,2015-10-14 16:56:07,Q4,20000.000000000462,0.0,0.0,-5191122.0,160000.0,0.0,0.0,8098.0,567407.0,-209999.99999999997,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,-765683.0,0.0,0.0,-30000.0,740000.0,770000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1556801/000164033415000215/0001640334-15-000215-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033415000215/2015july31-dimn_10k.htm,1620593991,16:59:51,20210509
20,2015-04-30,JRVS,USD,2015-06-22 00:00:00,2015-06-22 16:46:58,Q3,-120000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6300.0,548742.0,89999.99999999985,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34821.0,0.0,0.0,-30000.0,770000.0,800000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1556801/000155724015000446/0001557240-15-000446-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724015000446/dimn-2015apr30_10q.htm,1620593991,16:59:51,20210509
21,2015-01-31,JRVS,USD,2015-01-31,2015-01-31,Q2,-190000.0000000004,0.0,0.0,0.0,10000.0,0.0,0.0,-1002.0,668981.0,120000.0000000001,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59896.0,0.0,0.0,-60000.0,800000.0,860000.0,-60000.0,0.0,-60000.0,,,1620593991,16:59:51,20210509
22,2014-10-31,JRVS,USD,2014-12-16 00:00:00,2014-12-16 15:11:39,Q1,-5260000.0,0.0,0.0,5191122.0,-10000.0,0.0,0.0,4103.0,847573.0,5210000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860400.0,0.0,0.0,-60000.0,860000.0,920000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000778/0001557240-14-000778-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000778/dimn-2014oct31_10q1.htm,1620593991,16:59:51,20210509
23,2014-07-31,JRVS,USD,2014-10-29 00:00:00,2014-10-29 17:12:18,Q4,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-5875.0,913089.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,899999.9999999999,0.0,875532.0,890900.0,0.0,880000.0,910000.0,30000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000631/0001557240-14-000631-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000631/dimn-2014july31_10k.htm,1620593991,16:59:51,20210509
24,2014-04-30,JRVS,USD,2014-06-23 00:00:00,2014-06-23 16:21:05,Q3,-30000.0,0.0,0.0,0.0,10000.0,0.0,0.0,6475.0,14656.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,31221.0,50000.0,0.0,30000.0,30000.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000344/0001557240-14-000344-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000344/dimn-2014apr30_10q.htm,1620593991,16:59:51,20210509
25,2014-01-31,JRVS,USD,2014-01-31,2014-01-31,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593991,16:59:51,20210509
26,2013-10-31,JRVS,USD,2013-12-16 00:00:00,2013-12-16 16:02:38,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,-3905.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,4600.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000429/0001557240-13-000429-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000429/oconn_oct312013-q1.htm,1620593991,16:59:51,20210509
27,2013-07-31,JRVS,USD,2013-10-29 00:00:00,2013-10-29 16:28:49,Q4,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-5269.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,-8952.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000349/0001557240-13-000349-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000349/ocoo-form10k2013jul31.htm,1620593991,16:59:51,20210509
28,2013-04-30,JRVS,USD,2013-06-12 00:00:00,2013-06-12 12:11:01,Q3,-9999.999999999998,0.0,0.0,0.0,10000.0,0.0,0.0,5269.0,6259.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0,0.0,0.0,-9999.999999999998,10000.000000000002,20000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000158/0001557240-13-000158-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000158/ocoo_april302013-q31.htm,1620593991,16:59:51,20210509
29,2013-01-31,JRVS,USD,2013-04-04 00:00:00,2013-04-04 17:22:04,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20471.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21461.0,0.0,0.0,-10000.0,20000.0,30000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000074/0001557240-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000074/oconn_january312013-q2final.htm,1620593991,16:59:51,20210509
30,2012-10-31,JRVS,USD,2012-10-31,2012-10-31,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,,,1620593991,16:59:51,20210509
31,2012-07-31,JRVS,USD,2012-07-31,2012-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,26000.0,0.0,30000.0,31400.0,1400.0,0.0,0.0,0.0,,,1620593991,16:59:51,20210509
32,2012-04-30,JRVS,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13000.0,0.0,10000.0,11400.0,1400.0,0.0,0.0,0.0,,,1620593991,16:59:51,20210509
33,2012-01-31,JRVS,USD,2012-01-31,2012-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,0.0,,,1620593991,16:59:51,20210509
34,2011-10-31,JRVS,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,0.0,,,1620593991,16:59:51,20210509
