,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CUBS,USD,2017-11-03,2017-11-03 16:56:04,Q3,7753000.0,4795000.0,-2874000.0,2224000.0,-631542000.0,2352000.0,0.0,0.0,662928000.0,0.0,133827000.0,-451000.0,0.0,-152583000.0,13618000.0,67331000.0,80498000.0,537257000.0,212000.0,182210000.0,-3615000.0,-1142200000.0,-426136000,0.0,-202210000.0,219480000.0,421690000,133827000.0,-451000.0,133376000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/0001488813-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/cubi-2017930x10q.htm,1620590831,16:07:11,20210509
11,2017-06-30,CUBS,USD,2017-08-04,2017-08-04 16:49:17,Q2,30129000.0,965000.0,2304000.0,1512000.0,246564000.0,535000.0,0.0,0.0,1294470000.0,0.0,-401595000.0,-1079000.0,0.0,-105467000.0,11062000.0,-311131000.0,-301148000.0,-793050000.0,184000.0,-244560000.0,-3614000.0,2257306000.0,1216266000,0.0,244560000.0,401690000.0,157130000,-401595000.0,-1079000.0,-402674000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/0001488813-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/cubi-2017630x10q.htm,1620590831,16:07:11,20210509
12,2017-03-31,CUBS,USD,2017-05-10,2017-05-09 18:32:34,Q1,26924000.0,1196000.0,284000.0,1641000.0,442197000.0,3050000.0,0.0,0.0,1047906000.0,0.0,453657000.0,-195000.0,0.0,-538544000.0,11781000.0,-1058364000.0,-1046778000.0,-337750000.0,1716000.0,-157130000.0,-3615000.0,742959000.0,246180000,0.0,-87579000.0,157130000.0,244709000,453657000.0,-195000.0,453462000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/0001488813-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/cubi-2017331x10q.htm,1620590831,16:07:11,20210509
13,2016-12-31,CUBS,USD,2017-03-08,2017-03-08 16:40:32,Q4,29389000.0,-796000.0,-2267000.0,1279000.0,35288000.0,-509000.0,0.0,0.0,605709000.0,0.0,265642000.0,-1774000.0,17000000.0,0.0,18604000.0,-80117000.0,-63287000.0,167900000.0,58521000.0,265588000.0,-3601000.0,-864977000.0,-376569000,0.0,-20879000.0,244709000.0,265588000,265642000.0,-1774000.0,263868000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/0001488813-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/cubi-12312016x10k.htm,1620590831,16:07:11,20210509
14,2016-09-30,CUBS,USD,2016-11-07,2016-11-07 08:57:08,Q3,21189000.0,1755000.0,2821000.0,1819000.0,-104598000.0,88000.0,0.0,0.0,570421000.0,0.0,-37190000.0,-1158000.0,0.0,0.0,17124000.0,139800000.0,155766000.0,870200000.0,5716000.0,37208000.0,-2340000.0,-1066568000.0,-155784000,0.0,-37208000.0,265588000.0,302796000,-37190000.0,-1158000.0,-38348000.0,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/0001628280-16-020899-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/cubi-2016930x10q.htm,1620590831,16:07:11,20210509
15,2016-06-30,CUBS,USD,2016-08-05,2016-08-05 16:27:00,Q2,19430000.0,954000.0,2598000.0,1705000.0,-4296000.0,786000.0,0.0,0.0,675019000.0,0.0,-312992000.0,-520000.0,-17000000.0,0.0,16071000.0,-244139000.0,-228588000.0,-223200000.0,244000.0,-40158000.0,-1896000.0,846748000.0,581738000,0.0,40158000.0,302796000.0,262638000,-312992000.0,-520000.0,-313512000.0,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/0001628280-16-018612-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/cubi-2016630x10q.htm,1620590831,16:07:11,20210509
16,2016-03-31,CUBS,USD,2016-05-05,2016-05-05 16:23:20,Q1,17699000.0,765000.0,-573000.0,1689000.0,-11110000.0,1980000.0,0.0,0.0,679315000.0,0.0,-178503000.0,-1665000.0,0.0,-5000000.0,12902000.0,-445824000.0,-434587000.0,16600000.0,607000.0,-262638000.0,-1214000.0,857780000.0,611135000,0.0,-1955000.0,262638000.0,264593000,-178503000.0,-1665000.0,-180168000.0,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/0001628280-16-015721-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/cubi-2016331x10q.htm,1620590831,16:07:11,20210509
17,2015-12-31,CUBS,USD,2016-02-26,2016-02-26 09:02:13,Q4,17786000.0,729000.0,2512000.0,1549000.0,23718000.0,6173000.0,0.0,0.0,690425000.0,0.0,-56377000.0,-500000.0,0.0,-162345000.0,15365000.0,-860173000.0,-845308000.0,-639400000.0,76000.0,383399000.0,-1006000.0,1039810000.0,782879000,0.0,-118806000.0,264593000.0,383399000,-56377000.0,-500000.0,-56877000.0,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/0001628280-16-011747-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/cubi-12312015x10k.htm,1620590831,16:07:11,20210509
18,2015-09-30,CUBS,USD,2015-11-04,2015-11-03 17:33:39,Q3,15289000.0,747000.0,4104000.0,1357000.0,25942000.0,2094000.0,0.0,0.0,666707000.0,0.0,282631000.0,-640000.0,0.0,-62358000.0,17094000.0,-262011000.0,-245557000.0,402100000.0,102000.0,8190000.0,-1308000.0,-454348000.0,-45264000,0.0,-8190000.0,383399000.0,391589000,282631000.0,-640000.0,281991000.0,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/0001628280-15-008201-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/cubi-2015930x10q.htm,1620590831,16:07:11,20210509
19,2015-06-30,CUBS,USD,2015-08-07,2015-08-06 19:14:14,Q2,11556000.0,842000.0,1936000.0,1339000.0,43749000.0,9335000.0,0.0,0.0,640765000.0,0.0,-258490000.0,-970000.0,0.0,-7000000.0,23133000.0,-188838000.0,-166675000.0,157000000.0,519000.0,-57766000.0,0.0,383178000.0,482931000,0.0,57766000.0,391589000.0,333823000,-258490000.0,-970000.0,-259460000.0,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/0001628280-15-006268-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/cubi-2015630x10q.htm,1620590831,16:07:11,20210509
20,2015-03-31,CUBS,USD,2015-05-08,2015-05-07 17:56:07,Q1,13952000.0,822000.0,1540000.0,1416000.0,-62460000.0,2964000.0,0.0,0.0,597016000.0,0.0,-324412000.0,-829000.0,0.0,0.0,20739000.0,-20596000.0,-686000.0,98000000.0,109000.0,-333823000.0,0.0,523612000.0,287898000,0.0,-37200000.0,333823000.0,371023000,-324412000.0,-829000.0,-325241000.0,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/0001628280-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/cubi-2015331x10q.htm,1620590831,16:07:11,20210509
21,2014-12-31,CUBS,USD,2015-02-27,2015-02-27 16:36:43,Q4,13178000.0,-272000.0,6304000.0,2113000.0,44869000.0,2459000.0,0.0,0.0,659476000.0,0.0,-96895000.0,-98000.0,0.0,-15000000.0,13479000.0,-146807000.0,-133426000.0,-25500000.0,77000.0,331306000.0,-8000.0,-35837000.0,270038000,0.0,39717000.0,371023000.0,331306000,-96895000.0,-98000.0,-96993000.0,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/0001628280-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,1620590831,16:07:11,20210509
22,2014-09-30,CUBS,USD,2014-11-07,2014-11-07 16:12:42,Q3,11662000.0,975000.0,2099000.0,1090000.0,53743000.0,5035000.0,0.0,0.0,614607000.0,0.0,-159500000.0,-677000.0,0.0,0.0,13661000.0,-673871000.0,-660887000.0,-228000000.0,0.0,-65772000.0,0.0,1179931000.0,886159000,0.0,65772000.0,331306000.0,265534000,-159500000.0,-677000.0,-160177000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/0001193125-14-403351-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/d793701d10q.htm,1620590831,16:07:11,20210509
23,2014-06-30,CUBS,USD,2014-08-08,2014-08-08 16:14:41,Q2,10238000.0,917000.0,-1000.0,1079000.0,-160823000.0,2885000.0,0.0,0.0,560864000.0,0.0,-365408000.0,-437000.0,0.0,0.0,11791000.0,-285135000.0,-273781000.0,-196500000.0,0.0,24933000.0,0.0,785823000.0,614256000,0.0,-24933000.0,265534000.0,290467000,-365408000.0,-437000.0,-365845000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/0001193125-14-303149-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/d741224d10q.htm,1620590831,16:07:11,20210509
24,2014-03-31,CUBS,USD,2014-05-08,2014-05-08 09:16:10,Q1,8136000.0,890000.0,-2215000.0,955000.0,629062000.0,4368000.0,0.0,0.0,721687000.0,0.0,79305000.0,-207000.0,0.0,-149940000.0,10264000.0,-863883000.0,-853826000.0,-185500000.0,0.0,-290467000.0,0.0,1307887000.0,831920000,0.0,57399000.0,290467000.0,233068000,79305000.0,-207000.0,79098000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/0001193125-14-189002-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/d704386d10q.htm,1620590831,16:07:11,20210509
25,2013-12-31,CUBS,USD,2014-03-12,2014-03-12 14:57:08,Q4,9011000.0,826000.0,-2215000.0,907000.0,-610795000.0,7290000.0,0.0,0.0,92625000.0,0.0,134025000.0,-1154000.0,0.0,-7754000.0,10293000.0,-414520000.0,-413135000.0,-547500000.0,97507000.0,247899000.0,0.0,556126000.0,256525000,0.0,-22585000.0,233068000.0,255653000,134025000.0,-1154000.0,132871000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/0001193125-14-095432-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,1620590831,16:07:11,20210509
26,2013-09-30,CUBS,USD,2013-11-07,2013-11-07 16:33:36,Q3,8268000.0,112000.0,6000.0,926000.0,321120000.0,-239000.0,0.0,0.0,703420000.0,0.0,551334000.0,-1396000.0,0.0,-320965000.0,5564000.0,-580416000.0,-576248000.0,339000000.0,-183000.0,-49968000.0,0.0,-213967000.0,74882000,0.0,49968000.0,255653000.0,205685000,551334000.0,-1396000.0,549938000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/0001193125-13-432947-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/d604292d10q.htm,1620590831,16:07:11,20210509
27,2013-06-30,CUBS,USD,2013-08-09,2013-08-09 16:17:51,Q2,8226000.0,651000.0,0.0,831000.0,58018000.0,-2875000.0,0.0,0.0,382300000.0,0.0,-51363000.0,-1054000.0,0.0,-34150000.0,4350000.0,-262982000.0,-259686000.0,5237000.0,97690000.0,-24545000.0,0.0,262449000.0,335594000,0.0,24545000.0,205685000.0,181140000,-51363000.0,-1054000.0,-52417000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/0001193125-13-329206-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/d553885d10q.htm,1620590831,16:07:11,20210509
28,2013-03-31,CUBS,USD,2013-05-09,2013-05-09 14:43:31,Q1,7189000.0,628000.0,-1000.0,704000.0,24114000.0,-1940000.0,0.0,0.0,324282000.0,0.0,88039000.0,-290000.0,0.0,-35620000.0,4902000.0,-343558000.0,-338946000.0,337000.0,0.0,-181140000.0,0.0,427171000.0,246031000,0.0,-4876000.0,181140000.0,186016000,88039000.0,-290000.0,87749000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/0001193125-13-210659-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/d506377d10q.htm,1620590831,16:07:11,20210509
29,2012-12-31,CUBS,USD,2013-03-18,2013-03-18 15:54:48,Q4,7566000.0,412000.0,2619000.0,398000.0,20358000.0,14654000.0,0.0,0.0,300168000.0,0.0,-247988000.0,-370000.0,0.0,-5800000.0,4932000.0,-260552000.0,-255990000.0,-12625000.0,-176000.0,157510000.0,0.0,375150000.0,532484000,0.0,28506000.0,186016000.0,157510000,-247988000.0,-370000.0,-248358000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/0001193125-13-112444-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/d444331d10k.htm,1620590831,16:07:11,20210509
30,2012-09-30,CUBS,USD,2012-11-14,2012-11-14 21:43:22,Q3,6636000.0,-1944000.0,1300000.0,350000.0,34454000.0,-10116000.0,0.0,0.0,279810000.0,0.0,-889239000.0,-785000.0,0.0,0.0,2945000.0,556424000.0,558584000.0,7770000.0,94762000.0,-35458000.0,0.0,306809000.0,366113000,0.0,35458000.0,157510000.0,122052000,-889239000.0,-785000.0,-890024000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/0001193125-12-470882-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/d399144d10q.htm,1620590831,16:07:11,20210509
31,2012-06-30,CUBS,USD,2012-08-14,2012-08-14 15:53:23,Q2,6504000.0,85000.0,-1000.0,738000.0,121526000.0,-4538000.0,0.0,0.0,245356000.0,0.0,-108930000.0,-1152000.0,0.0,-108249000.0,21348000.0,-177747000.0,-157551000.0,2266000.0,0.0,-31228000.0,0.0,328937000.0,297709000,0.0,31228000.0,122052000.0,90824000,-108930000.0,-1152000.0,-110082000.0,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/0001193125-12-355464-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/d363888d10q.htm,1620590831,16:07:11,20210509
32,2012-03-31,CUBS,USD,2012-05-15,2012-05-15 17:01:13,Q1,3112000.0,409000.0,-187000.0,528000.0,-31359000.0,-1190000.0,0.0,0.0,123830000.0,0.0,4096000.0,-406000.0,0.0,0.0,2195000.0,115298000.0,117087000.0,2589000.0,0.0,-90824000.0,0.0,-13105000.0,-103929000,0.0,17254000.0,90824000.0,73570000,4096000.0,-406000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/0000950159-12-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/customers10q20120331.htm,1620590831,16:07:11,20210509
33,2011-12-31,CUBS,USD,2012-03-21,2012-03-20 18:57:09,Q4,3223000.0,269000.0,2728000.0,189000.0,-55351000.0,-2211000.0,0.0,0.0,155189000.0,0.0,54695000.0,-996000.0,-19207000.0,-500000.0,5290000.0,-250593000.0,-246799000.0,-2816000.0,0.0,52330000.0,-218000.0,160296000.0,212844000,0.0,20740000.0,73570000.0,52830000,54695000.0,-996000.0,53699000.0,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/0000950159-12-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/customers10k.htm,1620590831,16:07:11,20210509
34,2011-09-30,CUBS,USD,2011-11-14,2011-11-14 17:29:00,Q3,806000.0,1249000.0,0.0,515000.0,205499000.0,-1709000.0,0.0,0.0,210540000.0,0.0,-24792000.0,-1725000.0,19207000.0,-72960000.0,16847000.0,-528801000.0,-513679000.0,2816000.0,28526000.0,-52830000.0,-218000.0,377099000.0,352577000,0.0,-185894000.0,52830000.0,238724000,-24792000.0,-1725000.0,-26517000.0,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/0000950159-11-000760-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/customers10q.htm,1620590831,16:07:11,20210509
35,2011-06-30,CUBS,USD,2011-06-30,2011-06-30,Q2,-51801000.0,-14476000.0,8701000.0,-7289000.0,0.0,0.0,0.0,0.0,5041000.0,0.0,-34683000.0,5397000.0,0.0,571000.0,-120182000.0,1779748000.0,1665534000.0,-532270000.0,-1536000.0,571000.0,-10844000.0,-1228543000.0,-1750934000,0.0,-120083000.0,0.0,120083000,-34683000.0,5397000.0,-29286000.0,,,1620590831,16:07:11,20210509
