,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,AT1.DE,EUR,2017-12-31,2017-12-31,Q4,457300000,300000.0,0.0,400000.0,-3400000.0,0.0,0.0,0.0,0.0,20100000.0,96600000,0.0,0.0,0.0,0.0,0.0,-627700000.0,-623200000.0,0.0,0.0,0.0,-5000000.0,860300000.0,0.0,326500000,736400000,409900000,96600000,-52400000.0,39400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
13,2017-09-30,AT1.DE,EUR,2017-09-30,2017-09-30,Q3,304300000,700000.0,0.0,700000.0,1500000.0,0.0,0.0,0.0,0.0,16500000.0,130600000,-400000.0,0.0,-141200000.0,0.0,0.0,-727100000.0,45400000.0,0.0,0.0,0.0,170300000.0,757400000.0,0.0,158300000,409900000,251600000,130600000,-141200000.0,-11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
14,2017-06-30,AT1.DE,EUR,2017-06-30,2017-06-30,Q2,777400000,1000000.0,0.0,700000.0,-13500000.0,0.0,0.0,0.0,0.0,48100000.0,134500000,0.0,0.0,0.0,0.0,0.0,-1399100000.0,-391100000.0,420200000.0,0.0,0.0,516700000.0,874200000.0,0.0,-389800000,251600000,641400000,134500000,-421000000.0,-290700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
15,2017-03-31,AT1.DE,EUR,2017-03-31,2017-03-31,Q1,246987000,497000.0,0.0,349000.0,-4642000.0,0.0,0.0,0.0,0.0,13417000.0,64003000,0.0,0.0,0.0,0.0,0.0,-279632000.0,-147759000.0,0.0,0.0,0.0,76960000.0,313872000.0,0.0,96794000,738194000,641400000,64003000,-138276000.0,-76235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
16,2016-12-31,AT1.DE,EUR,2016-12-31,2016-12-31,Q4,185525000,962000.0,0.0,0.0,-14837000.0,0.0,0.0,0.0,0.0,27850000.0,45458000,0.0,0.0,0.0,0.0,0.0,-542820000.0,-33430000.0,0.0,0.0,0.0,448309000.0,999002000.0,0.0,499262000,641400000,142138000,45458000,-251928000.0,-210925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
17,2016-09-30,AT1.DE,EUR,2016-09-30,2016-09-30,Q3,205488000,243000.0,0.0,0.0,-1423000.0,0.0,0.0,0.0,0.0,30270000.0,62811000,0.0,0.0,0.0,0.0,0.0,-343543000.0,-92166000.0,0.0,0.0,0.0,-103576000.0,318690000.0,0.0,37958000,142138000,104180000,62811000,-170092000.0,-107110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
18,2016-06-30,AT1.DE,EUR,2016-06-30,2016-06-30,Q2,279967000,285000.0,0.0,0.0,-1362000.0,0.0,0.0,0.0,0.0,12428000.0,38214000,0.0,0.0,0.0,0.0,0.0,-808857000.0,-56276000.0,0.0,0.0,0.0,-48852000.0,818047000.0,0.0,47404000,104180000,56776000,38214000,-381260000.0,-343613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
19,2016-03-31,AT1.DE,EUR,2016-03-31,2016-03-31,Q1,230114000,516000.0,0.0,0.0,-526000.0,0.0,0.0,0.0,0.0,12743000.0,32321000,0.0,0.0,0.0,0.0,0.0,-205059000.0,-3109000.0,0.0,0.0,0.0,-21540000.0,108271000.0,0.0,-64467000,56776000,121243000,32321000,-247523000.0,-217004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
20,2015-12-31,AT1.DE,EUR,2015-12-31,2015-12-31,Q4,169428000,277000.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,12077000.0,26712000,0.0,0.0,0.0,0.0,0.0,-390101000.0,-3914000.0,0.0,0.0,0.0,-62391000.0,377841000.0,0.0,14452000,121243000,106791000,26712000,-180600000.0,-153987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
21,2015-09-30,AT1.DE,EUR,2015-09-30,2015-09-30,Q3,245945000,49000.0,0.0,0.0,-14498000.0,0.0,0.0,0.0,0.0,5842000.0,16986000,0.0,0.0,0.0,0.0,0.0,-324962000.0,-2414000.0,0.0,0.0,0.0,-41601000.0,332509000.0,0.0,24533000,106791000,82258000,16986000,-216262000.0,-199964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
22,2015-06-30,AT1.DE,EUR,2015-06-30,2015-06-30,Q2,220501000,32000.0,0.0,0.0,16014000.0,0.0,0.0,0.0,0.0,2383000.0,34233000,0.0,0.0,0.0,0.0,0.0,-559452000.0,-1973000.0,0.0,0.0,0.0,151000.0,566286000.0,0.0,41067000,82258000,41191000,34233000,-369457000.0,-335372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
23,2015-03-31,AT1.DE,EUR,2015-03-31,2015-03-31,Q1,284880000,19000.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,-7705000.0,16374000,0.0,0.0,0.0,0.0,0.0,-144210000.0,-1511000.0,0.0,0.0,0.0,-8737000.0,141033000.0,0.0,13197000,41191000,27994000,16374000,-10117000.0,6235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
24,2014-12-31,AT1.DE,EUR,2014-12-31,2014-12-31,Q4,669074000,475000.0,0.0,0.0,8710000.0,0.0,-215000.0,0.0,0.0,46083000.0,45129000,0.0,0.0,0.0,0.0,0.0,-234606000.0,-84392000.0,0.0,0.0,0.0,17289000.0,262308000.0,0.0,-270088000,28000000,225700000,45129000,4770000.0,49704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
25,2014-09-30,AT1.DE,EUR,2014-09-30,2014-09-30,Q3,67355000,122000.0,0.0,0.0,-9244000.0,0.0,-187000.0,0.0,0.0,7114000.0,21030000,0.0,0.0,0.0,0.0,0.0,-595000.0,-65122000.0,0.0,0.0,0.0,63219000.0,-9162000.0,0.0,11361000,225700000,214339000,21030000,-12792000.0,7612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
26,2014-06-30,AT1.DE,EUR,2014-06-30,2014-06-30,Q2,67986000,234000.0,0.0,0.0,1158000.0,0.0,0.0,0.0,0.0,1572000.0,27967000,0.0,0.0,0.0,0.0,0.0,-221734000.0,-13010000.0,0.0,0.0,0.0,0.0,257555000.0,0.0,63788000,214339000,150551000,27967000,-212268000.0,-184775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
27,2014-03-31,AT1.DE,EUR,2014-03-31,2014-03-31,Q1,93585000,169000.0,0.0,0.0,13376000.0,0.0,14402000.0,0.0,0.0,5231000.0,40874000,0.0,0.0,0.0,0.0,0.0,-172065000.0,-3476000.0,0.0,0.0,0.0,0.0,147299000.0,0.0,16108000,150551000,134443000,40874000,-101710000.0,-61541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588840,15:34:00,20210509
