,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,EME,USD,2016-10-27 00:00:00,2016-10-27 07:33:35,Q3,51557000.0,20519000.0,-2564000.0,0.0,51033000.0,0.0,0.0,0.0,800280000,1279000.0,81139000.0,-10356000.0,0.0,0.0,0.0,0.0,-10015000.0,-404559000.0,1200000.0,-731000.0,-4864000.0,-55000.0,-8645000.0,-940000.0,61539000.0,504558000.0,443019000.0,81139000.0,-10356000.0,70783000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563416000453/0000105634-16-000453-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000453/eme-2016930x10q.htm,1620591600,16:20:00,20210509
19,2016-06-30,EME,USD,2016-07-28 00:00:00,2016-07-28 07:34:16,Q2,55355000.0,20474000.0,-557000.0,0.0,88072000.0,0.0,0.0,0.0,749247000,954000.0,84946000.0,-9934000.0,0.0,0.0,0.0,0.0,-241538000.0,-4734000.0,1195000.0,0.0,-4855000.0,-1464000.0,210286000.0,-3039000.0,50655000.0,443019000.0,392364000.0,84946000.0,-9934000.0,75012000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563416000406/0000105634-16-000406-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000406/eme-2016630x10q.htm,1620591600,16:20:00,20210509
20,2016-03-31,EME,USD,2016-04-28 00:00:00,2016-04-28 07:35:09,Q1,34354000.0,18802000.0,2291000.0,0.0,7484000.0,0.0,0.0,0.0,661175000,4611000.0,-37161000.0,-9016000.0,0.0,0.0,0.0,0.0,-8786000.0,-4838000.0,1188000.0,-34074000.0,-4879000.0,-4697000.0,-47300000.0,-1220000.0,-94467000.0,392364000.0,486831000.0,-37161000.0,-9016000.0,-46177000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563416000331/0000105634-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000331/eme-2016331x10q.htm,1620591600,16:20:00,20210509
21,2015-12-31,EME,USD,2016-02-25 00:00:00,2016-02-25 07:35:10,Q4,51054000.0,18992000.0,-7019000.0,0.0,-52225000.0,0.0,0.0,0.0,653691000,-8858000.0,171085000.0,-12598000.0,0.0,0.0,0.0,0.0,-37510000.0,-4925000.0,1076000.0,-83182000.0,-5017000.0,-143000.0,-90733000.0,-1411000.0,41431000.0,486831000.0,445400000.0,171085000.0,-12598000.0,158487000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/0000105634-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/eme-20151231x10k.htm,1620591600,16:20:00,20210509
22,2015-09-30,EME,USD,2015-10-29 00:00:00,2015-10-29 07:34:20,Q3,41907000.0,18304000.0,-5004000.0,0.0,42147000.0,0.0,0.0,0.0,705916000,3998000.0,101647000.0,-7069000.0,0.0,0.0,0.0,0.0,-7898000.0,-5238000.0,1096000.0,0.0,-5024000.0,192000.0,-7964000.0,-1234000.0,84551000.0,445400000.0,360849000.0,101647000.0,-7069000.0,94578000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/0000105634-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/eme-2015930x10q.htm,1620591600,16:20:00,20210509
23,2015-06-30,EME,USD,2015-07-30 00:00:00,2015-07-30 07:35:01,Q2,46836000.0,18670000.0,674000.0,0.0,49354000.0,0.0,0.0,0.0,663769000,2444000.0,11755000.0,-8857000.0,0.0,0.0,0.0,0.0,-9035000.0,-4723000.0,1033000.0,0.0,-5015000.0,-4280000.0,-12985000.0,2220000.0,-8045000.0,360849000.0,368894000.0,11755000.0,-8857000.0,2898000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/0000105634-15-000167-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/eme-2015630x10q.htm,1620591600,16:20:00,20210509
24,2015-03-31,EME,USD,2015-04-30 00:00:00,2015-04-30 07:34:20,Q1,32710000.0,18223000.0,732000.0,0.0,11229000.0,0.0,0.0,0.0,614415000,3259000.0,-17821000.0,-6936000.0,0.0,0.0,0.0,0.0,-5365000.0,-5365000.0,1018000.0,-21148000.0,-5039000.0,-8625000.0,-37791000.0,-2185000.0,-63162000.0,368894000.0,432056000.0,-17821000.0,-6936000.0,-24757000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/0000105634-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/eme-2015331x10q.htm,1620591600,16:20:00,20210509
25,2014-12-31,EME,USD,2015-02-26,2015-02-26 07:34:23,Q4,43808000.0,18782000.0,3457000.0,0.0,-76354000.0,0.0,0.0,0.0,603186000,-6136000.0,137663000.0,-10461000.0,0.0,-2000000.0,0.0,0.0,-8360000.0,-4823000.0,938000.0,-125599000.0,-5184000.0,378000.0,-132476000.0,-2217000.0,-5390000.0,432056000.0,437446000.0,137663000.0,-10461000.0,127202000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,1620591600,16:20:00,20210509
26,2014-09-30,EME,USD,2014-10-28 00:00:00,2014-10-28 07:33:49,Q3,46777000.0,18747000.0,-214000.0,0.0,-23754000.0,0.0,0.0,0.0,679540000,4820000.0,69354000.0,-10995000.0,0.0,0.0,0.0,0.0,1123000.0,-4750000.0,0.0,-58063000.0,-5366000.0,-1091000.0,-67835000.0,-2315000.0,327000.0,437446000.0,437119000.0,69354000.0,-10995000.0,58359000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/0000105634-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/eme-2014930x10q.htm,1620591600,16:20:00,20210509
27,2014-06-30,EME,USD,2014-07-29 00:00:00,2014-07-29 07:33:12,Q2,41000000.0,18590000.0,135000.0,0.0,24528000.0,0.0,0.0,0.0,703294000,2147000.0,63956000.0,-8506000.0,0.0,-1290000.0,0.0,0.0,-8110000.0,-4728000.0,887000.0,0.0,-5390000.0,258000.0,-26746000.0,1351000.0,30451000.0,437119000.0,406668000.0,63956000.0,-8506000.0,55450000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/0000105634-14-000182-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/eme-2014630x10q.htm,1620591600,16:20:00,20210509
28,2014-03-31,EME,USD,2014-04-29 00:00:00,2014-04-29 07:34:24,Q1,41842000.0,18371000.0,4513000.0,0.0,47404000.0,0.0,0.0,0.0,678766000,1038000.0,-24316000.0,-8073000.0,0.0,-300000.0,0.0,0.0,-6321000.0,-4868000.0,866000.0,0.0,-5353000.0,2488000.0,-2893000.0,385000.0,-33145000.0,406668000.0,439813000.0,-24316000.0,-8073000.0,-32389000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/0000105634-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/eme-2014331x10q.htm,1620591600,16:20:00,20210509
29,2013-12-31,EME,USD,2014-02-25,2014-02-25 07:34:33,Q4,46269000.0,20114000.0,1984000.0,0.0,-45108000.0,0.0,0.0,0.0,631362000,-7156000.0,82022000.0,-11491000.0,0.0,0.0,0.0,0.0,-16260000.0,-403443000.0,766000.0,-21072000.0,-4028000.0,3357000.0,-71568000.0,1582000.0,-4224000.0,439813000.0,444037000.0,82022000.0,-11491000.0,70531000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,1620591600,16:20:00,20210509
30,2013-09-30,EME,USD,2013-10-24 00:00:00,2013-10-24 07:34:09,Q3,28893000.0,17642000.0,-230000.0,0.0,-130602000.0,0.0,0.0,0.0,676470000,-202000.0,120258000.0,-9186000.0,0.0,0.0,0.0,0.0,-456769000.0,-472000.0,744000.0,0.0,-4025000.0,23000.0,246657000.0,3506000.0,-86348000.0,444037000.0,530385000.0,120258000.0,-9186000.0,111072000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/0000105634-13-000187-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/eme-2013930x10q.htm,1620591600,16:20:00,20210509
31,2013-06-30,EME,USD,2013-07-25 00:00:00,2013-07-25 07:32:54,Q2,21474000.0,15091000.0,-3923000.0,0.0,20791000.0,0.0,0.0,0.0,807072000,425000.0,42891000.0,-7815000.0,0.0,0.0,0.0,4616000.0,-3937000.0,-398000.0,673000.0,-4998000.0,-4027000.0,576000.0,-7955000.0,284000.0,31283000.0,530385000.0,499102000.0,42891000.0,-7815000.0,35076000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/0000105634-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/eme-2013630x10q.htm,1620591600,16:20:00,20210509
32,2013-03-31,EME,USD,2013-04-25 00:00:00,2013-04-25 07:33:34,Q1,30718000.0,14491000.0,3487000.0,0.0,36347000.0,0.0,0.0,0.0,786281000,1637000.0,-95102000.0,-7005000.0,0.0,0.0,0.0,0.0,-6456000.0,-392000.0,671000.0,0.0,0.0,-2096000.0,-103000.0,-4540000.0,-106201000.0,499102000.0,605303000.0,-95102000.0,-7005000.0,-102107000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/0000105634-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/eme-2013331x10q.htm,1620591600,16:20:00,20210509
33,2012-12-31,EME,USD,2013-02-26 00:00:00,2013-02-26 07:34:32,Q4,46788000.0,16053000.0,5677000.0,0.0,42216000.0,0.0,0.0,0.0,749934000,-9023000.0,142408000.0,-8519000.0,0.0,0.0,12815000.0,0.0,5536000.0,-326000.0,636000.0,0.0,-22485000.0,-1184000.0,-17526000.0,505000.0,130923000.0,605303000.0,474380000.0,142408000.0,-8519000.0,133889000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/0000105634-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/eme-20121231x10k.htm,1620591600,16:20:00,20210509
34,2012-09-30,EME,USD,2012-10-25 00:00:00,2012-10-25 07:34:29,Q3,40310000.0,15215000.0,-530000.0,0.0,50737000.0,0.0,0.0,0.0,707718000,-725000.0,53593000.0,-10344000.0,0.0,-4651000.0,4797000.0,0.0,-9087000.0,-345000.0,650000.0,-2723000.0,-3928000.0,-567000.0,-5869000.0,1471000.0,40108000.0,474380000.0,434272000.0,53593000.0,-10344000.0,43249000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/0000105634-12-000201-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/eme-2012930x10q.htm,1620591600,16:20:00,20210509
35,2012-06-30,EME,USD,2012-07-26 00:00:00,2012-07-26 07:34:06,Q2,33980000.0,15202000.0,263000.0,0.0,27853000.0,0.0,0.0,0.0,656981000,2218000.0,21536000.0,-11186000.0,0.0,0.0,0.0,-89000.0,-10294000.0,-592000.0,629000.0,-7997000.0,-4337000.0,-2450000.0,-14747000.0,-878000.0,-4383000.0,434272000.0,438655000.0,21536000.0,-11186000.0,10350000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/0000105634-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/eme-2012630x10q.htm,1620591600,16:20:00,20210509
36,2012-03-31,EME,USD,2012-04-26,2012-04-26 07:32:41,Q1,27808000.0,14496000.0,1216000.0,0.0,23388000.0,0.0,0.0,0.0,629128000,2361000.0,-33129000.0,-7826000.0,0.0,0.0,0.0,0.0,-28701000.0,-755000.0,634000.0,-13192000.0,-3323000.0,2282000.0,-12445000.0,1608000.0,-72667000.0,438655000.0,511322000.0,-33129000.0,-7826000.0,-40955000.0,https://www.sec.gov/Archives/edgar/data/105634/000119312512183842/d318552d10q.htm,https://www.sec.gov/Archives/edgar/data/105634/000119312512183842/d318552d10q.htm,1620591600,16:20:00,20210509
37,2011-12-31,EME,USD,2012-02-27 00:00:00,2012-02-27 07:16:46,Q4,37490000.0,14970000.0,4685000.0,0.0,14631000.0,0.0,0.0,0.0,605740000,-7578000.0,90753000.0,-10086000.0,0.0,-17639000.0,0.0,0.0,-26169000.0,-4571000.0,588000.0,0.0,0.0,1710000.0,-29521000.0,-107000.0,34956000.0,511322000.0,476366000.0,90753000.0,-10086000.0,80667000.0,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/0001193125-12-079814-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm,1620591600,16:20:00,20210509
38,2011-09-30,EME,USD,2011-10-27 00:00:00,2011-10-27 07:44:37,Q3,41483000.0,15213000.0,-479000.0,0.0,46610000.0,0.0,0.0,0.0,591109000,1231000.0,53641000.0,-8941000.0,0.0,0.0,0.0,26627000.0,17819000.0,-370000.0,587000.0,0.0,0.0,-2427000.0,231000.0,-1871000.0,69820000.0,476366000.0,406546000.0,53641000.0,-8941000.0,44700000.0,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/0001193125-11-283126-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/d234263d10q.htm,1620591600,16:20:00,20210509
39,2011-06-30,EME,USD,2011-07-29 00:00:00,2011-07-29 16:01:44,Q2,28809000.0,11987000.0,-3133000.0,0.0,-209918000.0,0.0,0.0,0.0,544499000,-23627000.0,41402000.0,-6037000.0,0.0,0.0,0.0,0.0,-265396000.0,-138000.0,556000.0,0.0,-1300000.0,-924000.0,-1679000.0,235000.0,-225438000.0,406546000.0,631984000.0,41402000.0,-6037000.0,35365000.0,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/0001193125-11-202795-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/d10q.htm,1620591600,16:20:00,20210509
40,2011-03-31,EME,USD,2011-04-28 00:00:00,2011-04-28 07:32:57,Q1,24594000.0,11606000.0,7753000.0,0.0,6949000.0,0.0,0.0,0.0,754417000,27202000.0,-36371000.0,-4517000.0,0.0,0.0,0.0,0.0,-46772000.0,-163000.0,579000.0,0.0,0.0,536000.0,1681000.0,2610000.0,-78852000.0,631984000.0,710836000.0,-36371000.0,-4517000.0,-40888000.0,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/0000950123-11-040511-index.html,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/c15257e10vq.htm,1620591600,16:20:00,20210509
41,2010-12-31,EME,USD,2011-02-25,2011-02-25 06:13:13,Q4,43983000.0,11411000.0,-8003000.0,0.0,16226000.0,0.0,0.0,0.0,747468000,-15488000.0,99275000.0,-5389000.0,0.0,0.0,0.0,0.0,-33326000.0,-200985000.0,555000.0,0.0,0.0,203694000.0,2463000.0,1313000.0,69725000.0,710836000.0,641111000.0,99275000.0,-5389000.0,93886000.0,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm,1620591600,16:20:00,20210509
