,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IMU.AX,AUD,2017-06-30,2017-06-30,Q2,-626642.75,435.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668256.0,-508.5,,0.0,0.0,-76.5,-668256.0,0.0,1562201.5,-80168.5,0.0,-80168.5,-668256.0,0.0,807904.25,1203550.0,395645.75,-668256.0,-508.5,-668764.5,,,1620593573,16:52:53,20210509
11,2017-03-31,IMU.AX,AUD,2017-03-31,2017-03-31,Q1,-626642.75,435.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668256.0,-508.5,,0.0,0.0,-76.5,-668256.0,0.0,1562201.5,-80168.5,0.0,-80168.5,-668256.0,0.0,807904.25,1203550.0,395645.75,-668256.0,-508.5,-668764.5,,,1620593573,16:52:53,20210509
12,2017-01-31,IMU.AX,AUD,2017-01-31,2017-01-31,Q1,-626642.75,435.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668256.0,-508.5,,0.0,0.0,-76.5,-668256.0,0.0,1562201.5,-80168.5,0.0,-80168.5,-668256.0,0.0,807904.25,1203550.0,395645.75,-668256.0,-508.5,-668764.5,,,1620593573,16:52:53,20210509
13,2016-06-30,IMU.AX,AUD,2016-06-30,2016-06-30,Q2,-682660.5,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762385.75,-17690.5,,0.0,0.0,-5000.0,-762385.75,0.0,750000.0,-66158.5,0.0,-66158.5,-762385.75,0.0,-93602.25,395645.75,489248.0,-762385.75,-17690.5,-780076.25,,,1620593573,16:52:53,20210509
14,2016-03-31,IMU.AX,AUD,2016-03-31,2016-03-31,Q1,-682660.5,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762385.75,-17690.5,,0.0,0.0,-5000.0,-762385.75,0.0,750000.0,-66158.5,0.0,-66158.5,-762385.75,0.0,-93602.25,395645.75,489248.0,-762385.75,-17690.5,-780076.25,,,1620593573,16:52:53,20210509
15,2016-01-31,IMU.AX,AUD,2016-01-31,2016-01-31,Q1,-682660.5,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762385.75,-17690.5,,0.0,0.0,-5000.0,-762385.75,0.0,750000.0,-66158.5,0.0,-66158.5,-762385.75,0.0,-93602.25,395645.75,489248.0,-762385.75,-17690.5,-780076.25,,,1620593573,16:52:53,20210509
16,2015-09-30,IMU.AX,AUD,2015-09-30,2015-09-30,Q3,-610197.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510896.0,-115904.25,,0.0,0.0,0.0,-510896.0,0.0,895875.0,-85550.75,0.0,-85550.75,-510896.0,0.0,183524.0,489248.0,305724.0,-510896.0,-115904.25,-626800.25,,,1620593573,16:52:53,20210509
17,2015-06-30,IMU.AX,AUD,2015-06-30,2015-06-30,Q2,-610197.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510896.0,-115904.25,,0.0,0.0,0.0,-510896.0,0.0,895875.0,-85550.75,0.0,-85550.75,-510896.0,0.0,183524.0,489248.0,305724.0,-510896.0,-115904.25,-626800.25,,,1620593573,16:52:53,20210509
18,2015-03-31,IMU.AX,AUD,2015-03-31,2015-03-31,Q1,-610197.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510896.0,-115904.25,,0.0,0.0,0.0,-510896.0,0.0,895875.0,-85550.75,0.0,-85550.75,-510896.0,0.0,183524.0,489248.0,305724.0,-510896.0,-115904.25,-626800.25,,,1620593573,16:52:53,20210509
19,2015-01-31,IMU.AX,AUD,2015-01-31,2015-01-31,Q1,-610197.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510896.0,-115904.25,,0.0,0.0,0.0,-510896.0,0.0,895875.0,-85550.75,0.0,-85550.75,-510896.0,0.0,183524.0,489248.0,305724.0,-510896.0,-115904.25,-626800.25,,,1620593573,16:52:53,20210509
20,2014-09-30,IMU.AX,AUD,2014-09-30,2014-09-30,Q3,-528991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286024.5,-150046.75,,0.0,0.0,0.0,-286024.5,0.0,650000.0,-51061.25,0.0,-51061.25,-286024.5,0.0,164316.75,305724.0,141407.25,-286024.5,-150046.75,-436071.25,,,1620593573,16:52:53,20210509
21,2014-06-30,IMU.AX,AUD,2014-06-30,2014-06-30,Q2,-528991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286024.5,-150046.75,,0.0,0.0,0.0,-286024.5,0.0,650000.0,-51061.25,0.0,-51061.25,-286024.5,0.0,164316.75,305724.0,141407.25,-286024.5,-150046.75,-436071.25,,,1620593573,16:52:53,20210509
22,2014-03-31,IMU.AX,AUD,2014-03-31,2014-03-31,Q1,-528991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286024.5,-150046.75,,0.0,0.0,0.0,-286024.5,0.0,650000.0,-51061.25,0.0,-51061.25,-286024.5,0.0,164316.75,305724.0,141407.25,-286024.5,-150046.75,-436071.25,,,1620593573,16:52:53,20210509
23,2014-01-31,IMU.AX,AUD,2014-01-31,2014-01-31,Q1,-528991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286024.5,-150046.75,,0.0,0.0,0.0,-286024.5,0.0,650000.0,-51061.25,0.0,-51061.25,-286024.5,0.0,164316.75,305724.0,141407.25,-286024.5,-150046.75,-436071.25,,,1620593573,16:52:53,20210509
24,2013-09-30,IMU.AX,AUD,2013-09-30,2013-09-30,Q3,-389891.5,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342160.75,0.0,,-1430.25,0.0,-1430.25,-342160.75,0.0,283249.75,-51345.0,0.0,-51345.0,-342160.75,0.0,-112781.0,141407.25,254188.25,-342160.75,0.0,-342160.75,,,1620593573,16:52:53,20210509
25,2013-06-30,IMU.AX,AUD,2013-06-30,2013-06-30,Q2,-389891.5,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342160.75,0.0,,-1430.25,0.0,-1430.25,-342160.75,0.0,283249.75,-51345.0,0.0,-51345.0,-342160.75,0.0,-112781.0,141407.25,254188.25,-342160.75,0.0,-342160.75,,,1620593573,16:52:53,20210509
26,2013-03-31,IMU.AX,AUD,2013-03-31,2013-03-31,Q1,-389891.5,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342160.75,0.0,,-1430.25,0.0,-1430.25,-342160.75,0.0,283249.75,-51345.0,0.0,-51345.0,-342160.75,0.0,-112781.0,141407.25,254188.25,-342160.75,0.0,-342160.75,,,1620593573,16:52:53,20210509
27,2013-01-31,IMU.AX,AUD,2013-01-31,2013-01-31,Q1,-389891.5,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342160.75,0.0,,-1430.25,0.0,-1430.25,-342160.75,0.0,283249.75,-51345.0,0.0,-51345.0,-342160.75,0.0,-112781.0,141407.25,254188.25,-342160.75,0.0,-342160.75,,,1620593573,16:52:53,20210509
28,2012-09-30,IMU.AX,AUD,2012-09-30,2012-09-30,Q3,-783358.25,43026.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241480.5,0.0,,0.0,0.0,2169.75,-241480.5,0.0,0.0,0.0,0.0,0.0,-241480.5,0.0,-222298.5,254187.0,476485.5,-241480.5,0.0,-241480.5,,,1620593573,16:52:53,20210509
29,2012-06-30,IMU.AX,AUD,2012-06-30,2012-06-30,Q2,-783358.25,43026.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241480.5,0.0,,0.0,0.0,2169.75,-241480.5,0.0,0.0,0.0,0.0,0.0,-241480.5,0.0,-222298.5,254187.0,476485.5,-241480.5,0.0,-241480.5,,,1620593573,16:52:53,20210509
30,2012-03-31,IMU.AX,AUD,2012-03-31,2012-03-31,Q1,-783358.25,43026.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241480.5,0.0,,0.0,0.0,2169.75,-241480.5,0.0,0.0,0.0,0.0,0.0,-241480.5,0.0,-222298.5,254187.0,476485.5,-241480.5,0.0,-241480.5,,,1620593573,16:52:53,20210509
31,2012-01-31,IMU.AX,AUD,2012-01-31,2012-01-31,Q1,-783358.25,43026.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241480.5,0.0,,0.0,0.0,2169.75,-241480.5,0.0,0.0,0.0,0.0,0.0,-241480.5,0.0,-222298.5,254187.0,476485.5,-241480.5,0.0,-241480.5,,,1620593573,16:52:53,20210509
32,2011-09-30,IMU.AX,AUD,2011-09-30,2011-09-30,Q3,103884.75,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272601.75,0.0,,0.0,0.0,2793.5,272601.75,0.0,0.0,0.0,0.0,0.0,272601.75,0.0,278220.0,476485.5,198265.5,272601.75,0.0,272601.75,,,1620593573,16:52:53,20210509
33,2011-06-30,IMU.AX,AUD,2011-06-30,2011-06-30,Q2,103884.75,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272601.75,0.0,,0.0,0.0,2793.5,272601.75,0.0,0.0,0.0,0.0,0.0,272601.75,0.0,278220.0,476485.5,198265.5,272601.75,0.0,272601.75,,,1620593573,16:52:53,20210509
34,2011-03-31,IMU.AX,AUD,2011-03-31,2011-03-31,Q1,103884.75,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272601.75,0.0,,0.0,0.0,2793.5,272601.75,0.0,0.0,0.0,0.0,0.0,272601.75,0.0,278220.0,476485.5,198265.5,272601.75,0.0,272601.75,,,1620593573,16:52:53,20210509
35,2011-01-31,IMU.AX,AUD,2011-01-31,2011-01-31,Q1,103884.75,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272601.75,0.0,,0.0,0.0,2793.5,272601.75,0.0,0.0,0.0,0.0,0.0,272601.75,0.0,278220.0,476485.5,198265.5,272601.75,0.0,272601.75,,,1620593573,16:52:53,20210509
36,2010-09-30,IMU.AX,AUD,2010-09-30,2010-09-30,Q3,-383760.25,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435702.5,-810.25,,0.0,0.0,11004.5,-435702.5,0.0,0.0,0.0,0.0,0.0,-435702.5,0.0,-423563.5,198265.5,621829.0,-435702.5,-810.25,-436512.75,,,1620593573,16:52:53,20210509
37,2010-06-30,IMU.AX,AUD,2010-06-30,2010-06-30,Q2,-383760.25,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435702.5,-810.25,,0.0,0.0,11004.5,-435702.5,0.0,0.0,0.0,0.0,0.0,-435702.5,0.0,-423563.5,198265.5,621829.0,-435702.5,-810.25,-436512.75,,,1620593573,16:52:53,20210509
38,2010-03-31,IMU.AX,AUD,2010-03-31,2010-03-31,Q1,-383760.25,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435702.5,-810.25,,0.0,0.0,11004.5,-435702.5,0.0,0.0,0.0,0.0,0.0,-435702.5,0.0,-423563.5,198265.5,621829.0,-435702.5,-810.25,-436512.75,,,1620593573,16:52:53,20210509
39,2010-01-31,IMU.AX,AUD,2010-01-31,2010-01-31,Q1,-383760.25,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435702.5,-810.25,,0.0,0.0,11004.5,-435702.5,0.0,0.0,0.0,0.0,0.0,-435702.5,0.0,-423563.5,198265.5,621829.0,-435702.5,-810.25,-436512.75,,,1620593573,16:52:53,20210509
40,2009-09-30,IMU.AX,AUD,2009-09-30,2009-09-30,Q3,162571.5,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220442.0,0.0,,0.0,0.0,19152.0,220442.0,0.0,0.0,0.0,0.0,0.0,220442.0,0.0,216909.5,621829.0,404919.5,220442.0,0.0,220442.0,,,1620593573,16:52:53,20210509
41,2009-06-30,IMU.AX,AUD,2009-06-30,2009-06-30,Q2,162571.5,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220442.0,0.0,,0.0,0.0,19152.0,220442.0,0.0,0.0,0.0,0.0,0.0,220442.0,0.0,216909.5,621829.0,404919.5,220442.0,0.0,220442.0,,,1620593573,16:52:53,20210509
42,2009-03-31,IMU.AX,AUD,2009-03-31,2009-03-31,Q1,162571.5,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220442.0,0.0,,0.0,0.0,19152.0,220442.0,0.0,0.0,0.0,0.0,0.0,220442.0,0.0,216909.5,621829.0,404919.5,220442.0,0.0,220442.0,,,1620593573,16:52:53,20210509
43,2009-01-31,IMU.AX,AUD,2009-01-31,2009-01-31,Q1,162571.5,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220442.0,0.0,,0.0,0.0,19152.0,220442.0,0.0,0.0,0.0,0.0,0.0,220442.0,0.0,216909.5,621829.0,404919.5,220442.0,0.0,220442.0,,,1620593573,16:52:53,20210509
44,2008-09-30,IMU.AX,AUD,2008-09-30,2008-09-30,Q3,-477731.25,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318225.0,-624.75,,0.0,0.0,17110.0,-318225.0,0.0,457018.0,-25165.25,0.0,-25165.25,-318225.0,0.0,130113.0,404919.5,274806.5,-318225.0,-624.75,-318849.75,,,1620593573,16:52:53,20210509
45,2008-06-30,IMU.AX,AUD,2008-06-30,2008-06-30,Q2,-477731.25,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318225.0,-624.75,,0.0,0.0,17110.0,-318225.0,0.0,457018.0,-25165.25,0.0,-25165.25,-318225.0,0.0,130113.0,404919.5,274806.5,-318225.0,-624.75,-318849.75,,,1620593573,16:52:53,20210509
46,2008-03-31,IMU.AX,AUD,2008-03-31,2008-03-31,Q1,-477731.25,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318225.0,-624.75,,0.0,0.0,17110.0,-318225.0,0.0,457018.0,-25165.25,0.0,-25165.25,-318225.0,0.0,130113.0,404919.5,274806.5,-318225.0,-624.75,-318849.75,,,1620593573,16:52:53,20210509
47,2008-01-31,IMU.AX,AUD,2008-01-31,2008-01-31,Q1,-477731.25,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318225.0,-624.75,,0.0,0.0,17110.0,-318225.0,0.0,457018.0,-25165.25,0.0,-25165.25,-318225.0,0.0,130113.0,404919.5,274806.5,-318225.0,-624.75,-318849.75,,,1620593573,16:52:53,20210509
48,2007-09-30,IMU.AX,AUD,2007-09-30,2007-09-30,Q3,-576065.75,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425713.25,0.0,,0.0,0.0,26208.75,-425713.25,0.0,0.0,0.0,0.0,0.0,-425713.25,0.0,-399504.5,274806.5,674311.0,-425713.25,0.0,-425713.25,,,1620593573,16:52:53,20210509
49,2007-06-30,IMU.AX,AUD,2007-06-30,2007-06-30,Q2,-576065.75,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425713.25,0.0,,0.0,0.0,26208.75,-425713.25,0.0,0.0,0.0,0.0,0.0,-425713.25,0.0,-399504.5,274806.5,674311.0,-425713.25,0.0,-425713.25,,,1620593573,16:52:53,20210509
50,2007-03-31,IMU.AX,AUD,2007-03-31,2007-03-31,Q1,-576065.75,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425713.25,0.0,,0.0,0.0,26208.75,-425713.25,0.0,0.0,0.0,0.0,0.0,-425713.25,0.0,-399504.5,274806.5,674311.0,-425713.25,0.0,-425713.25,,,1620593573,16:52:53,20210509
51,2007-01-31,IMU.AX,AUD,2007-01-31,2007-01-31,Q1,-576065.75,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425713.25,0.0,,0.0,0.0,26208.75,-425713.25,0.0,0.0,0.0,0.0,0.0,-425713.25,0.0,-399504.5,274806.5,674311.0,-425713.25,0.0,-425713.25,,,1620593573,16:52:53,20210509
52,2006-09-30,IMU.AX,AUD,2006-09-30,2006-09-30,Q3,-546804.75,86662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458284.25,-3156.75,,0.0,0.0,49140.5,-458284.25,0.0,0.0,0.0,0.0,0.0,-458284.25,0.0,-412300.75,674311.0,1086611.75,-458284.25,-3156.75,-461441.0,,,1620593573,16:52:53,20210509
53,2006-06-30,IMU.AX,AUD,2006-06-30,2006-06-30,Q2,-546804.75,86662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458284.25,-3156.75,,0.0,0.0,49140.5,-458284.25,0.0,0.0,0.0,0.0,0.0,-458284.25,0.0,-412300.75,674311.0,1086611.75,-458284.25,-3156.75,-461441.0,,,1620593573,16:52:53,20210509
54,2006-03-31,IMU.AX,AUD,2006-03-31,2006-03-31,Q1,-546804.75,86662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458284.25,-3156.75,,0.0,0.0,49140.5,-458284.25,0.0,0.0,0.0,0.0,0.0,-458284.25,0.0,-412300.75,674311.0,1086611.75,-458284.25,-3156.75,-461441.0,,,1620593573,16:52:53,20210509
55,2006-01-31,IMU.AX,AUD,2006-01-31,2006-01-31,Q1,-546804.75,86662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458284.25,-3156.75,,0.0,0.0,49140.5,-458284.25,0.0,0.0,0.0,0.0,0.0,-458284.25,0.0,-412300.75,674311.0,1086611.75,-458284.25,-3156.75,-461441.0,,,1620593573,16:52:53,20210509
56,2005-09-30,IMU.AX,AUD,2005-09-30,2005-09-30,Q3,-448552.0,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407252.0,-622.0,,0.0,0.0,0.0,-407252.0,0.0,1319229.25,-65429.25,0.0,-65429.25,-407252.0,0.0,845926.0,1086611.75,240685.75,-407252.0,-622.0,-407874.0,,,1620593573,16:52:53,20210509
57,2005-06-30,IMU.AX,AUD,2005-06-30,2005-06-30,Q2,-448552.0,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407252.0,-622.0,,0.0,0.0,0.0,-407252.0,0.0,1319229.25,-65429.25,0.0,-65429.25,-407252.0,0.0,845926.0,1086611.75,240685.75,-407252.0,-622.0,-407874.0,,,1620593573,16:52:53,20210509
58,2005-03-31,IMU.AX,AUD,2005-03-31,2005-03-31,Q1,-448552.0,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407252.0,-622.0,,0.0,0.0,0.0,-407252.0,0.0,1319229.25,-65429.25,0.0,-65429.25,-407252.0,0.0,845926.0,1086611.75,240685.75,-407252.0,-622.0,-407874.0,,,1620593573,16:52:53,20210509
59,2005-01-31,IMU.AX,AUD,2005-01-31,2005-01-31,Q1,-448552.0,85285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407252.0,-622.0,,0.0,0.0,0.0,-407252.0,0.0,1319229.25,-65429.25,0.0,-65429.25,-407252.0,0.0,845926.0,1086611.75,240685.75,-407252.0,-622.0,-407874.0,,,1620593573,16:52:53,20210509
60,2004-09-30,IMU.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,85254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379750.5,-1793.25,,-58575.0,0.0,0.0,-379750.5,0.0,26347.25,0.0,0.0,0.0,-379750.5,0.0,-413771.5,240685.75,654457.25,-379750.5,-1793.25,-381543.75,,,1620593573,16:52:53,20210509
61,2004-06-30,IMU.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,85254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379750.5,-1793.25,,-58575.0,0.0,0.0,-379750.5,0.0,26347.25,0.0,0.0,0.0,-379750.5,0.0,-413771.5,240685.75,654457.25,-379750.5,-1793.25,-381543.75,,,1620593573,16:52:53,20210509
62,2004-03-31,IMU.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,85254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379750.5,-1793.25,,-58575.0,0.0,0.0,-379750.5,0.0,26347.25,0.0,0.0,0.0,-379750.5,0.0,-413771.5,240685.75,654457.25,-379750.5,-1793.25,-381543.75,,,1620593573,16:52:53,20210509
63,2004-01-31,IMU.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,85254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379750.5,-1793.25,,-58575.0,0.0,0.0,-379750.5,0.0,26347.25,0.0,0.0,0.0,-379750.5,0.0,-413771.5,240685.75,654457.25,-379750.5,-1793.25,-381543.75,,,1620593573,16:52:53,20210509
64,2003-09-30,IMU.AX,AUD,2003-09-30,2003-09-30,Q3,174765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5957.5,,-78512.75,0.0,0.0,-349292.25,0.0,961726.0,-63052.0,0.0,0.0,-349292.25,0.0,458716.75,654457.25,195740.5,0.0,-5957.5,-355249.75,,,1620593573,16:52:53,20210509
65,2003-06-30,IMU.AX,AUD,2003-06-30,2003-06-30,Q2,174765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5957.5,,-78512.75,0.0,0.0,-349292.25,0.0,961726.0,-63052.0,0.0,0.0,-349292.25,0.0,458716.75,654457.25,195740.5,0.0,-5957.5,-355249.75,,,1620593573,16:52:53,20210509
66,2003-03-31,IMU.AX,AUD,2003-03-31,2003-03-31,Q1,174765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5957.5,,-78512.75,0.0,0.0,-349292.25,0.0,961726.0,-63052.0,0.0,0.0,-349292.25,0.0,458716.75,654457.25,195740.5,0.0,-5957.5,-355249.75,,,1620593573,16:52:53,20210509
67,2003-01-31,IMU.AX,AUD,2003-01-31,2003-01-31,Q1,174765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5957.5,,-78512.75,0.0,0.0,-349292.25,0.0,961726.0,-63052.0,0.0,0.0,-349292.25,0.0,458716.75,654457.25,195740.5,0.0,-5957.5,-355249.75,,,1620593573,16:52:53,20210509
