,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,JKTYRE.NS,INR,2017-01-31,2017-01-31,Q1,1338100000,728300000,0.0,0.0,-1779275000,0.0,-1111300000,0.0,0.0,1031700000,264225000,-702350000,,-68825000.0,218925000.0,0.0,0.0,-532725000,0.0,0.0,-170625000,0.0,0.0,12650000.0,320650000.0,651075000,330425000,264225000,-702350000,-438125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
13,2016-06-30,JKTYRE.NS,INR,2016-06-30,2016-06-30,Q2,1672400000,490275000,0.0,0.0,-163900000,0.0,-23625000,0.0,0.0,573650000,2257500000,-1396925000,,-150000.0,60025000.0,0.0,0.0,-1079100000,0.0,0.0,-102375000,0.0,0.0,79625000.0,-76650000.0,330425000,407075000,2257500000,-1396925000,860575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
14,2016-03-31,JKTYRE.NS,INR,2016-03-31,2016-03-31,Q1,1672400000,490275000,0.0,0.0,-163900000,0.0,-23625000,0.0,0.0,573650000,2257500000,-1396925000,,-150000.0,60025000.0,0.0,0.0,-1079100000,0.0,0.0,-102375000,0.0,0.0,79625000.0,-76650000.0,330425000,407075000,2257500000,-1396925000,860575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
15,2016-01-31,JKTYRE.NS,INR,2016-01-31,2016-01-31,Q1,1672400000,490275000,0.0,0.0,-163900000,0.0,-23625000,0.0,0.0,573650000,2257500000,-1396925000,,-150000.0,60025000.0,0.0,0.0,-1079100000,0.0,0.0,-102375000,0.0,0.0,79625000.0,-76650000.0,330425000,407075000,2257500000,-1396925000,860575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
16,2015-09-30,JKTYRE.NS,INR,2015-09-30,2015-09-30,Q3,1213875000,394425000,0.0,0.0,-126425000,0.0,115650000,0.0,0.0,601825000,1835375000,-2025575000,,-70100000.0,25725000.0,0.0,0.0,-809075000,92775000.0,0.0,-60050000,0.0,0.0,98800000.0,-181925000.0,407075000,589000000,1835375000,-2025575000,-190200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
17,2015-06-30,JKTYRE.NS,INR,2015-06-30,2015-06-30,Q2,1213875000,394425000,0.0,0.0,-126425000,0.0,115650000,0.0,0.0,601825000,1835375000,-2025575000,,-70100000.0,25725000.0,0.0,0.0,-809075000,92775000.0,0.0,-60050000,0.0,0.0,98800000.0,-181925000.0,407075000,589000000,1835375000,-2025575000,-190200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
18,2015-03-31,JKTYRE.NS,INR,2015-03-31,2015-03-31,Q1,1213875000,394425000,0.0,0.0,-126425000,0.0,115650000,0.0,0.0,601825000,1835375000,-2025575000,,-70100000.0,25725000.0,0.0,0.0,-809075000,92775000.0,0.0,-60050000,0.0,0.0,98800000.0,-181925000.0,407075000,589000000,1835375000,-2025575000,-190200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
19,2015-01-31,JKTYRE.NS,INR,2015-01-31,2015-01-31,Q1,1213875000,394425000,0.0,0.0,-126425000,0.0,115650000,0.0,0.0,601825000,1835375000,-2025575000,,-70100000.0,25725000.0,0.0,0.0,-809075000,92775000.0,0.0,-60050000,0.0,0.0,98800000.0,-181925000.0,407075000,589000000,1835375000,-2025575000,-190200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
20,2014-09-30,JKTYRE.NS,INR,2014-09-30,2014-09-30,Q3,936100000,564225000,0.0,0.0,-112850000,0.0,17675000,0.0,0.0,529575000,1637025000,-686550000,,-10000000.0,0.0,0.0,0.0,-612475000,30925000.0,0.0,-42025000,0.0,0.0,15125000.0,240200000.0,589000000,348800000,1637025000,-686550000,950475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
21,2014-06-30,JKTYRE.NS,INR,2014-06-30,2014-06-30,Q2,936100000,564225000,0.0,0.0,-112850000,0.0,17675000,0.0,0.0,529575000,1637025000,-686550000,,-10000000.0,0.0,0.0,0.0,-612475000,30925000.0,0.0,-42025000,0.0,0.0,15125000.0,240200000.0,589000000,348800000,1637025000,-686550000,950475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
22,2014-03-31,JKTYRE.NS,INR,2014-03-31,2014-03-31,Q1,936100000,564225000,0.0,0.0,-112850000,0.0,17675000,0.0,0.0,529575000,1637025000,-686550000,,-10000000.0,0.0,0.0,0.0,-612475000,30925000.0,0.0,-42025000,0.0,0.0,15125000.0,240200000.0,589000000,348800000,1637025000,-686550000,950475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
23,2014-01-31,JKTYRE.NS,INR,2014-01-31,2014-01-31,Q1,936100000,564225000,0.0,0.0,-112850000,0.0,17675000,0.0,0.0,529575000,1637025000,-686550000,,-10000000.0,0.0,0.0,0.0,-612475000,30925000.0,0.0,-42025000,0.0,0.0,15125000.0,240200000.0,589000000,348800000,1637025000,-686550000,950475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
24,2013-09-30,JKTYRE.NS,INR,2013-09-30,2013-09-30,Q3,660725000,424675000,0.0,0.0,-1411575000,0.0,-355450000,0.0,0.0,455025000,-38675000,-602900000,,-9175000.0,25000000.0,0.0,0.0,-254700000,0.0,0.0,-29825000,0.0,0.0,-77325000.0,87925000.0,348800000,260875000,-38675000,-602900000,-641575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
25,2013-06-30,JKTYRE.NS,INR,2013-06-30,2013-06-30,Q2,660725000,424675000,0.0,0.0,-1411575000,0.0,-355450000,0.0,0.0,455025000,-38675000,-602900000,,-9175000.0,25000000.0,0.0,0.0,-254700000,0.0,0.0,-29825000,0.0,0.0,-77325000.0,87925000.0,348800000,260875000,-38675000,-602900000,-641575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
26,2013-03-31,JKTYRE.NS,INR,2013-03-31,2013-03-31,Q1,660725000,424675000,0.0,0.0,-1411575000,0.0,-355450000,0.0,0.0,455025000,-38675000,-602900000,,-9175000.0,25000000.0,0.0,0.0,-254700000,0.0,0.0,-29825000,0.0,0.0,-77325000.0,87925000.0,348800000,260875000,-38675000,-602900000,-641575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
27,2013-01-31,JKTYRE.NS,INR,2013-01-31,2013-01-31,Q1,660725000,424675000,0.0,0.0,-1411575000,0.0,-355450000,0.0,0.0,455025000,-38675000,-602900000,,-9175000.0,25000000.0,0.0,0.0,-254700000,0.0,0.0,-29825000,0.0,0.0,-77325000.0,87925000.0,348800000,260875000,-38675000,-602900000,-641575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
28,2012-09-30,JKTYRE.NS,INR,2012-09-30,2012-09-30,Q3,-57500000,410975000,0.0,0.0,292300000,0.0,107375000,0.0,0.0,351550000,902025000,-1559725000,,-52625000.0,33750000.0,15500000.0,0.0,-930725000,0.0,0.0,-35600000,0.0,0.0,121050000.0,-23850000.0,262325000,286175000,902025000,-1559725000,-657700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
29,2012-06-30,JKTYRE.NS,INR,2012-06-30,2012-06-30,Q2,-57500000,410975000,0.0,0.0,292300000,0.0,107375000,0.0,0.0,351550000,902025000,-1559725000,,-52625000.0,33750000.0,15500000.0,0.0,-930725000,0.0,0.0,-35600000,0.0,0.0,121050000.0,-23850000.0,262325000,286175000,902025000,-1559725000,-657700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
30,2012-03-31,JKTYRE.NS,INR,2012-03-31,2012-03-31,Q1,-57500000,410975000,0.0,0.0,292300000,0.0,107375000,0.0,0.0,351550000,902025000,-1559725000,,-52625000.0,33750000.0,15500000.0,0.0,-930725000,0.0,0.0,-35600000,0.0,0.0,121050000.0,-23850000.0,262325000,286175000,902025000,-1559725000,-657700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
31,2012-01-31,JKTYRE.NS,INR,2012-01-31,2012-01-31,Q1,-57500000,410975000,0.0,0.0,292300000,0.0,107375000,0.0,0.0,351550000,902025000,-1559725000,,-52625000.0,33750000.0,15500000.0,0.0,-930725000,0.0,0.0,-35600000,0.0,0.0,121050000.0,-23850000.0,262325000,286175000,902025000,-1559725000,-657700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
32,2011-09-30,JKTYRE.NS,INR,2011-09-30,2011-09-30,Q3,279900000,379575000,0.0,0.0,-652875000,0.0,-648700000,0.0,0.0,165550000,18775000,-743475000,,-8300000.0,0.0,0.0,0.0,-681200000,0.0,0.0,-41650000,0.0,0.0,-29550000.0,59125000.0,286600000,227475000,18775000,-743475000,-724700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
33,2011-06-30,JKTYRE.NS,INR,2011-06-30,2011-06-30,Q2,279900000,379575000,0.0,0.0,-652875000,0.0,-648700000,0.0,0.0,165550000,18775000,-743475000,,-8300000.0,0.0,0.0,0.0,-681200000,0.0,0.0,-41650000,0.0,0.0,-29550000.0,59125000.0,286600000,227475000,18775000,-743475000,-724700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
34,2011-03-31,JKTYRE.NS,INR,2011-03-31,2011-03-31,Q1,279900000,379575000,0.0,0.0,-652875000,0.0,-648700000,0.0,0.0,165550000,18775000,-743475000,,-8300000.0,0.0,0.0,0.0,-681200000,0.0,0.0,-41650000,0.0,0.0,-29550000.0,59125000.0,286600000,227475000,18775000,-743475000,-724700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
35,2011-01-31,JKTYRE.NS,INR,2011-01-31,2011-01-31,Q1,279900000,379575000,0.0,0.0,-652875000,0.0,-648700000,0.0,0.0,165550000,18775000,-743475000,,-8300000.0,0.0,0.0,0.0,-681200000,0.0,0.0,-41650000,0.0,0.0,-29550000.0,59125000.0,286600000,227475000,18775000,-743475000,-724700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
36,2010-09-30,JKTYRE.NS,INR,2010-09-30,2010-09-30,Q3,782600000,355750000,0.0,0.0,254275000,0.0,-180850000,0.0,0.0,181825000,1412400000,-453175000,,0.0,0.0,650000.0,0.0,-1394075000,0.0,0.0,-32500000,0.0,0.0,-20100000.0,99125000.0,227475000,128350000,1412400000,-453175000,959225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
37,2010-06-30,JKTYRE.NS,INR,2010-06-30,2010-06-30,Q2,782600000,355750000,0.0,0.0,254275000,0.0,-180850000,0.0,0.0,181825000,1412400000,-453175000,,0.0,0.0,650000.0,0.0,-1394075000,0.0,0.0,-32500000,0.0,0.0,-20100000.0,99125000.0,227475000,128350000,1412400000,-453175000,959225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
38,2010-03-31,JKTYRE.NS,INR,2010-03-31,2010-03-31,Q1,782600000,355750000,0.0,0.0,254275000,0.0,-180850000,0.0,0.0,181825000,1412400000,-453175000,,0.0,0.0,650000.0,0.0,-1394075000,0.0,0.0,-32500000,0.0,0.0,-20100000.0,99125000.0,227475000,128350000,1412400000,-453175000,959225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
39,2010-01-31,JKTYRE.NS,INR,2010-01-31,2010-01-31,Q1,782600000,355750000,0.0,0.0,254275000,0.0,-180850000,0.0,0.0,181825000,1412400000,-453175000,,0.0,0.0,650000.0,0.0,-1394075000,0.0,0.0,-32500000,0.0,0.0,-20100000.0,99125000.0,227475000,128350000,1412400000,-453175000,959225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
40,2009-09-30,JKTYRE.NS,INR,2009-09-30,2009-09-30,Q3,-187600000,420675000,0.0,0.0,46275000,0.0,227700000,0.0,0.0,228875000,742100000,-880175000,,-339375000.0,2200000.0,1000000.0,0.0,-844800000,218150000.0,0.0,-24175000,0.0,0.0,280975000.0,53275000.0,128350000,75075000,742100000,-880175000,-138075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
41,2009-06-30,JKTYRE.NS,INR,2009-06-30,2009-06-30,Q2,-187600000,420675000,0.0,0.0,46275000,0.0,227700000,0.0,0.0,228875000,742100000,-880175000,,-339375000.0,2200000.0,1000000.0,0.0,-844800000,218150000.0,0.0,-24175000,0.0,0.0,280975000.0,53275000.0,128350000,75075000,742100000,-880175000,-138075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
42,2009-03-31,JKTYRE.NS,INR,2009-03-31,2009-03-31,Q1,-187600000,420675000,0.0,0.0,46275000,0.0,227700000,0.0,0.0,228875000,742100000,-880175000,,-339375000.0,2200000.0,1000000.0,0.0,-844800000,218150000.0,0.0,-24175000,0.0,0.0,280975000.0,53275000.0,128350000,75075000,742100000,-880175000,-138075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
43,2009-01-31,JKTYRE.NS,INR,2009-01-31,2009-01-31,Q1,-187600000,420675000,0.0,0.0,46275000,0.0,227700000,0.0,0.0,228875000,742100000,-880175000,,-339375000.0,2200000.0,1000000.0,0.0,-844800000,218150000.0,0.0,-24175000,0.0,0.0,280975000.0,53275000.0,128350000,75075000,742100000,-880175000,-138075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
44,2007-09-30,JKTYRE.NS,INR,2007-09-30,2007-09-30,Q3,251775000,253325000,0.0,0.0,-145875000,0.0,-335650000,0.0,0.0,156975000,487375000,-192325000,,-4225000.0,1350000.0,0.0,0.0,-437175000,0.0,0.0,-22150000,0.0,0.0,-7575000.0,-25450000.0,75075000,100525000,487375000,-192325000,295050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
45,2007-06-30,JKTYRE.NS,INR,2007-06-30,2007-06-30,Q2,251775000,253325000,0.0,0.0,-145875000,0.0,-335650000,0.0,0.0,156975000,487375000,-192325000,,-4225000.0,1350000.0,0.0,0.0,-437175000,0.0,0.0,-22150000,0.0,0.0,-7575000.0,-25450000.0,75075000,100525000,487375000,-192325000,295050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
46,2007-03-31,JKTYRE.NS,INR,2007-03-31,2007-03-31,Q1,251775000,253325000,0.0,0.0,-145875000,0.0,-335650000,0.0,0.0,156975000,487375000,-192325000,,-4225000.0,1350000.0,0.0,0.0,-437175000,0.0,0.0,-22150000,0.0,0.0,-7575000.0,-25450000.0,75075000,100525000,487375000,-192325000,295050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
47,2007-01-31,JKTYRE.NS,INR,2007-01-31,2007-01-31,Q1,251775000,253325000,0.0,0.0,-145875000,0.0,-335650000,0.0,0.0,156975000,487375000,-192325000,,-4225000.0,1350000.0,0.0,0.0,-437175000,0.0,0.0,-22150000,0.0,0.0,-7575000.0,-25450000.0,75075000,100525000,487375000,-192325000,295050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
48,2006-09-30,JKTYRE.NS,INR,2006-09-30,2006-09-30,Q3,54325000,243750000,0.0,0.0,-289725000,0.0,-311400000,0.0,0.0,122850000,113925000,-285550000,,-3500000.0,18175000.0,2500000.0,0.0,-332125000,94500000.0,0.0,-21400000,0.0,0.0,-1000000.0,6850000.0,100525000,93675000,113925000,-285550000,-171625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
49,2006-06-30,JKTYRE.NS,INR,2006-06-30,2006-06-30,Q2,54325000,243750000,0.0,0.0,-289725000,0.0,-311400000,0.0,0.0,122850000,113925000,-285550000,,-3500000.0,18175000.0,2500000.0,0.0,-332125000,94500000.0,0.0,-21400000,0.0,0.0,-1000000.0,6850000.0,100525000,93675000,113925000,-285550000,-171625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
50,2006-03-31,JKTYRE.NS,INR,2006-03-31,2006-03-31,Q1,54325000,243750000,0.0,0.0,-289725000,0.0,-311400000,0.0,0.0,122850000,113925000,-285550000,,-3500000.0,18175000.0,2500000.0,0.0,-332125000,94500000.0,0.0,-21400000,0.0,0.0,-1000000.0,6850000.0,100525000,93675000,113925000,-285550000,-171625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
51,2006-01-31,JKTYRE.NS,INR,2006-01-31,2006-01-31,Q1,54325000,243750000,0.0,0.0,-289725000,0.0,-311400000,0.0,0.0,122850000,113925000,-285550000,,-3500000.0,18175000.0,2500000.0,0.0,-332125000,94500000.0,0.0,-21400000,0.0,0.0,-1000000.0,6850000.0,100525000,93675000,113925000,-285550000,-171625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
