,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RBG.L,GBP,2016-03-31,2016-03-31,Q1,1517250.0,1565750.0,0.0,0.0,162000.0,0.0,-130250.0,0.0,0.0,32250.0,3546000.0,-3209250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,29500.0,692500.0,663000.0,3546000.0,-3209250.0,336750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
11,2016-01-31,RBG.L,GBP,2016-01-31,2016-01-31,Q1,1517250.0,1565750.0,0.0,0.0,162000.0,0.0,-130250.0,0.0,0.0,32250.0,3546000.0,-3209250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,29500.0,692500.0,663000.0,3546000.0,-3209250.0,336750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
12,2015-09-30,RBG.L,GBP,2015-09-30,2015-09-30,Q3,725250.0,1552500.0,0.0,0.0,-51250.0,0.0,80500.0,0.0,0.0,23250.0,2249750.0,-1429750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,250.0,0.0,0.0,-203250.0,663000.0,866250.0,2249750.0,-1429750.0,820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
13,2015-06-30,RBG.L,GBP,2015-06-30,2015-06-30,Q2,725250.0,1552500.0,0.0,0.0,-51250.0,0.0,80500.0,0.0,0.0,23250.0,2249750.0,-1429750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,250.0,0.0,0.0,-203250.0,663000.0,866250.0,2249750.0,-1429750.0,820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
14,2015-03-31,RBG.L,GBP,2015-03-31,2015-03-31,Q1,725250.0,1552500.0,0.0,0.0,-51250.0,0.0,80500.0,0.0,0.0,23250.0,2249750.0,-1429750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,250.0,0.0,0.0,-203250.0,663000.0,866250.0,2249750.0,-1429750.0,820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
15,2015-01-31,RBG.L,GBP,2015-01-31,2015-01-31,Q1,725250.0,1552500.0,0.0,0.0,-51250.0,0.0,80500.0,0.0,0.0,23250.0,2249750.0,-1429750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,250.0,0.0,0.0,-203250.0,663000.0,866250.0,2249750.0,-1429750.0,820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
16,2014-09-30,RBG.L,GBP,2014-09-30,2014-09-30,Q3,660250.0,1511500.0,0.0,0.0,-674000.0,0.0,500.0,0.0,0.0,26000.0,1384750.0,-2336750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103250.0,866250.0,969500.0,1384750.0,-2336750.0,-952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
17,2014-06-30,RBG.L,GBP,2014-06-30,2014-06-30,Q2,660250.0,1511500.0,0.0,0.0,-674000.0,0.0,500.0,0.0,0.0,26000.0,1384750.0,-2336750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103250.0,866250.0,969500.0,1384750.0,-2336750.0,-952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
18,2014-03-31,RBG.L,GBP,2014-03-31,2014-03-31,Q1,660250.0,1511500.0,0.0,0.0,-674000.0,0.0,500.0,0.0,0.0,26000.0,1384750.0,-2336750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103250.0,866250.0,969500.0,1384750.0,-2336750.0,-952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
19,2014-01-31,RBG.L,GBP,2014-01-31,2014-01-31,Q1,660250.0,1511500.0,0.0,0.0,-674000.0,0.0,500.0,0.0,0.0,26000.0,1384750.0,-2336750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103250.0,866250.0,969500.0,1384750.0,-2336750.0,-952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
20,2013-09-30,RBG.L,GBP,2013-09-30,2013-09-30,Q3,-535000.0,1747500.0,0.0,0.0,1097250.0,0.0,-117750.0,0.0,0.0,59000.0,2368750.0,-2186000.0,,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1526250.0,969500.0,2495750.0,2368750.0,-2186000.0,182750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
21,2013-06-30,RBG.L,GBP,2013-06-30,2013-06-30,Q2,-535000.0,1747500.0,0.0,0.0,1097250.0,0.0,-117750.0,0.0,0.0,59000.0,2368750.0,-2186000.0,,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1526250.0,969500.0,2495750.0,2368750.0,-2186000.0,182750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
22,2013-03-31,RBG.L,GBP,2013-03-31,2013-03-31,Q1,-535000.0,1747500.0,0.0,0.0,1097250.0,0.0,-117750.0,0.0,0.0,59000.0,2368750.0,-2186000.0,,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1526250.0,969500.0,2495750.0,2368750.0,-2186000.0,182750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
23,2013-01-31,RBG.L,GBP,2013-01-31,2013-01-31,Q1,-535000.0,1747500.0,0.0,0.0,1097250.0,0.0,-117750.0,0.0,0.0,59000.0,2368750.0,-2186000.0,,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1526250.0,969500.0,2495750.0,2368750.0,-2186000.0,182750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
24,2012-09-30,RBG.L,GBP,2012-09-30,2012-09-30,Q3,1449500.0,1395750.0,0.0,0.0,207000.0,0.0,-91000.0,0.0,0.0,71500.0,2893000.0,-2047000.0,,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,2495750.0,3140000.0,2893000.0,-2047000.0,846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
25,2012-06-30,RBG.L,GBP,2012-06-30,2012-06-30,Q2,1449500.0,1395750.0,0.0,0.0,207000.0,0.0,-91000.0,0.0,0.0,71500.0,2893000.0,-2047000.0,,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,2495750.0,3140000.0,2893000.0,-2047000.0,846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
26,2012-03-31,RBG.L,GBP,2012-03-31,2012-03-31,Q1,1449500.0,1395750.0,0.0,0.0,207000.0,0.0,-91000.0,0.0,0.0,71500.0,2893000.0,-2047000.0,,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,2495750.0,3140000.0,2893000.0,-2047000.0,846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
27,2012-01-31,RBG.L,GBP,2012-01-31,2012-01-31,Q1,1449500.0,1395750.0,0.0,0.0,207000.0,0.0,-91000.0,0.0,0.0,71500.0,2893000.0,-2047000.0,,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,2495750.0,3140000.0,2893000.0,-2047000.0,846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
