,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,YBR.AX,AUD,2017-06-30,2017-06-30,Q2,258750.0,673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581000.0,-407500.0,,0.0,0.0,0.0,-581000.0,0.0,0.0,0.0,0.0,0.0,-581000.0,0.0,-445250.0,1268250.0,1713500.0,-581000.0,-407500.0,-988500.0,,,1620600073,18:41:13,20210509
11,2017-03-31,YBR.AX,AUD,2017-03-31,2017-03-31,Q1,258750.0,673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581000.0,-407500.0,,0.0,0.0,0.0,-581000.0,0.0,0.0,0.0,0.0,0.0,-581000.0,0.0,-445250.0,1268250.0,1713500.0,-581000.0,-407500.0,-988500.0,,,1620600073,18:41:13,20210509
12,2017-01-31,YBR.AX,AUD,2017-01-31,2017-01-31,Q1,258750.0,673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581000.0,-407500.0,,0.0,0.0,0.0,-581000.0,0.0,0.0,0.0,0.0,0.0,-581000.0,0.0,-445250.0,1268250.0,1713500.0,-581000.0,-407500.0,-988500.0,,,1620600073,18:41:13,20210509
13,2016-06-30,YBR.AX,AUD,2016-06-30,2016-06-30,Q2,-2382000.0,536750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597000.0,-634500.0,,0.0,127500.0,0.0,-597000.0,0.0,0.0,0.0,0.0,171500.0,-597000.0,0.0,-982500.0,1713500.0,2696000.0,-597000.0,-634500.0,-1231500.0,,,1620600073,18:41:13,20210509
14,2016-03-31,YBR.AX,AUD,2016-03-31,2016-03-31,Q1,-2382000.0,536750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597000.0,-634500.0,,0.0,127500.0,0.0,-597000.0,0.0,0.0,0.0,0.0,171500.0,-597000.0,0.0,-982500.0,1713500.0,2696000.0,-597000.0,-634500.0,-1231500.0,,,1620600073,18:41:13,20210509
15,2016-01-31,YBR.AX,AUD,2016-01-31,2016-01-31,Q1,-2382000.0,536750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597000.0,-634500.0,,0.0,127500.0,0.0,-597000.0,0.0,0.0,0.0,0.0,171500.0,-597000.0,0.0,-982500.0,1713500.0,2696000.0,-597000.0,-634500.0,-1231500.0,,,1620600073,18:41:13,20210509
16,2015-09-30,YBR.AX,AUD,2015-09-30,2015-09-30,Q3,-638500.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680750.0,-457250.0,,-161000.0,0.0,0.0,-680750.0,0.0,10512500.0,-551250.0,0.0,-50500.0,-680750.0,0.0,-332500.0,2696000.0,3028500.0,-680750.0,-457250.0,-1138000.0,,,1620600073,18:41:13,20210509
17,2015-06-30,YBR.AX,AUD,2015-06-30,2015-06-30,Q2,-638500.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680750.0,-457250.0,,-161000.0,0.0,0.0,-680750.0,0.0,10512500.0,-551250.0,0.0,-50500.0,-680750.0,0.0,-332500.0,2696000.0,3028500.0,-680750.0,-457250.0,-1138000.0,,,1620600073,18:41:13,20210509
18,2015-03-31,YBR.AX,AUD,2015-03-31,2015-03-31,Q1,-638500.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680750.0,-457250.0,,-161000.0,0.0,0.0,-680750.0,0.0,10512500.0,-551250.0,0.0,-50500.0,-680750.0,0.0,-332500.0,2696000.0,3028500.0,-680750.0,-457250.0,-1138000.0,,,1620600073,18:41:13,20210509
19,2015-01-31,YBR.AX,AUD,2015-01-31,2015-01-31,Q1,-638500.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680750.0,-457250.0,,-161000.0,0.0,0.0,-680750.0,0.0,10512500.0,-551250.0,0.0,-50500.0,-680750.0,0.0,-332500.0,2696000.0,3028500.0,-680750.0,-457250.0,-1138000.0,,,1620600073,18:41:13,20210509
20,2014-09-30,YBR.AX,AUD,2014-09-30,2014-09-30,Q3,-2189750.0,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262750.0,-188500.0,,-28500.0,0.0,-28500.0,-1262750.0,0.0,0.0,-46750.0,0.0,-122500.0,-1262750.0,0.0,-1536500.0,3028500.0,4565000.0,-1262750.0,-188500.0,-1451250.0,,,1620600073,18:41:13,20210509
21,2014-06-30,YBR.AX,AUD,2014-06-30,2014-06-30,Q2,-2189750.0,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262750.0,-188500.0,,-28500.0,0.0,-28500.0,-1262750.0,0.0,0.0,-46750.0,0.0,-122500.0,-1262750.0,0.0,-1536500.0,3028500.0,4565000.0,-1262750.0,-188500.0,-1451250.0,,,1620600073,18:41:13,20210509
22,2014-03-31,YBR.AX,AUD,2014-03-31,2014-03-31,Q1,-2189750.0,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262750.0,-188500.0,,-28500.0,0.0,-28500.0,-1262750.0,0.0,0.0,-46750.0,0.0,-122500.0,-1262750.0,0.0,-1536500.0,3028500.0,4565000.0,-1262750.0,-188500.0,-1451250.0,,,1620600073,18:41:13,20210509
23,2014-01-31,YBR.AX,AUD,2014-01-31,2014-01-31,Q1,-2189750.0,104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262750.0,-188500.0,,-28500.0,0.0,-28500.0,-1262750.0,0.0,0.0,-46750.0,0.0,-122500.0,-1262750.0,0.0,-1536500.0,3028500.0,4565000.0,-1262750.0,-188500.0,-1451250.0,,,1620600073,18:41:13,20210509
24,2013-09-30,YBR.AX,AUD,2013-09-30,2013-09-30,Q3,-1644000.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277750.0,-35000.0,,-102250.0,0.0,-102250.0,-1277750.0,137500.0,4250000.0,-33750.0,0.0,-182500.0,-1277750.0,0.0,2756250.0,4565000.0,1808750.0,-1277750.0,-35000.0,-1312750.0,,,1620600073,18:41:13,20210509
25,2013-06-30,YBR.AX,AUD,2013-06-30,2013-06-30,Q2,-1644000.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277750.0,-35000.0,,-102250.0,0.0,-102250.0,-1277750.0,137500.0,4250000.0,-33750.0,0.0,-182500.0,-1277750.0,0.0,2756250.0,4565000.0,1808750.0,-1277750.0,-35000.0,-1312750.0,,,1620600073,18:41:13,20210509
26,2013-03-31,YBR.AX,AUD,2013-03-31,2013-03-31,Q1,-1644000.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277750.0,-35000.0,,-102250.0,0.0,-102250.0,-1277750.0,137500.0,4250000.0,-33750.0,0.0,-182500.0,-1277750.0,0.0,2756250.0,4565000.0,1808750.0,-1277750.0,-35000.0,-1312750.0,,,1620600073,18:41:13,20210509
27,2013-01-31,YBR.AX,AUD,2013-01-31,2013-01-31,Q1,-1644000.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277750.0,-35000.0,,-102250.0,0.0,-102250.0,-1277750.0,137500.0,4250000.0,-33750.0,0.0,-182500.0,-1277750.0,0.0,2756250.0,4565000.0,1808750.0,-1277750.0,-35000.0,-1312750.0,,,1620600073,18:41:13,20210509
28,2012-09-30,YBR.AX,AUD,2012-09-30,2012-09-30,Q3,-1706500.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135250.0,-22000.0,,-58500.0,0.0,-64000.0,-2135250.0,-740750.0,1622500.0,-164000.0,0.0,-71000.0,-2135250.0,0.0,-1609250.0,1808750.0,3418000.0,-2135250.0,-22000.0,-2157250.0,,,1620600073,18:41:13,20210509
29,2012-06-30,YBR.AX,AUD,2012-06-30,2012-06-30,Q2,-1706500.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135250.0,-22000.0,,-58500.0,0.0,-64000.0,-2135250.0,-740750.0,1622500.0,-164000.0,0.0,-71000.0,-2135250.0,0.0,-1609250.0,1808750.0,3418000.0,-2135250.0,-22000.0,-2157250.0,,,1620600073,18:41:13,20210509
30,2012-03-31,YBR.AX,AUD,2012-03-31,2012-03-31,Q1,-1706500.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135250.0,-22000.0,,-58500.0,0.0,-64000.0,-2135250.0,-740750.0,1622500.0,-164000.0,0.0,-71000.0,-2135250.0,0.0,-1609250.0,1808750.0,3418000.0,-2135250.0,-22000.0,-2157250.0,,,1620600073,18:41:13,20210509
31,2012-01-31,YBR.AX,AUD,2012-01-31,2012-01-31,Q1,-1706500.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135250.0,-22000.0,,-58500.0,0.0,-64000.0,-2135250.0,-740750.0,1622500.0,-164000.0,0.0,-71000.0,-2135250.0,0.0,-1609250.0,1808750.0,3418000.0,-2135250.0,-22000.0,-2157250.0,,,1620600073,18:41:13,20210509
32,2011-09-30,YBR.AX,AUD,2011-09-30,2011-09-30,Q3,-649750.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707750.0,-18000.0,,-148000.0,0.0,500.0,-707750.0,-438500.0,3500000.0,-352250.0,0.0,-74250.0,-707750.0,0.0,2371250.0,3418000.0,1046750.0,-707750.0,-18000.0,-725750.0,,,1620600073,18:41:13,20210509
33,2011-06-30,YBR.AX,AUD,2011-06-30,2011-06-30,Q2,-649750.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707750.0,-18000.0,,-148000.0,0.0,500.0,-707750.0,-438500.0,3500000.0,-352250.0,0.0,-74250.0,-707750.0,0.0,2371250.0,3418000.0,1046750.0,-707750.0,-18000.0,-725750.0,,,1620600073,18:41:13,20210509
34,2011-03-31,YBR.AX,AUD,2011-03-31,2011-03-31,Q1,-649750.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707750.0,-18000.0,,-148000.0,0.0,500.0,-707750.0,-438500.0,3500000.0,-352250.0,0.0,-74250.0,-707750.0,0.0,2371250.0,3418000.0,1046750.0,-707750.0,-18000.0,-725750.0,,,1620600073,18:41:13,20210509
35,2011-01-31,YBR.AX,AUD,2011-01-31,2011-01-31,Q1,-649750.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707750.0,-18000.0,,-148000.0,0.0,500.0,-707750.0,-438500.0,3500000.0,-352250.0,0.0,-74250.0,-707750.0,0.0,2371250.0,3418000.0,1046750.0,-707750.0,-18000.0,-725750.0,,,1620600073,18:41:13,20210509
36,2010-09-30,YBR.AX,AUD,2010-09-30,2010-09-30,Q3,-81075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134611.0,-6855.5,,0.0,10188.0,25910.75,-134611.0,0.0,0.0,0.0,0.0,0.0,-134611.0,0.0,-82750.75,738172.25,820923.0,-134611.0,-6855.5,-141466.5,,,1620600073,18:41:13,20210509
37,2010-06-30,YBR.AX,AUD,2010-06-30,2010-06-30,Q2,-81075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134611.0,-6855.5,,0.0,10188.0,25910.75,-134611.0,0.0,0.0,0.0,0.0,0.0,-134611.0,0.0,-82750.75,738172.25,820923.0,-134611.0,-6855.5,-141466.5,,,1620600073,18:41:13,20210509
38,2010-03-31,YBR.AX,AUD,2010-03-31,2010-03-31,Q1,-81075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134611.0,-6855.5,,0.0,10188.0,25910.75,-134611.0,0.0,0.0,0.0,0.0,0.0,-134611.0,0.0,-82750.75,738172.25,820923.0,-134611.0,-6855.5,-141466.5,,,1620600073,18:41:13,20210509
39,2010-01-31,YBR.AX,AUD,2010-01-31,2010-01-31,Q1,-81075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134611.0,-6855.5,,0.0,10188.0,25910.75,-134611.0,0.0,0.0,0.0,0.0,0.0,-134611.0,0.0,-82750.75,738172.25,820923.0,-134611.0,-6855.5,-141466.5,,,1620600073,18:41:13,20210509
40,2009-09-30,YBR.AX,AUD,2009-09-30,2009-09-30,Q3,-713442.75,69134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154754.75,-97524.5,,-688.0,0.0,-688.0,-154754.75,0.0,0.0,0.0,0.0,0.0,-154754.75,0.0,-206192.25,820923.0,1027115.25,-154754.75,-97524.5,-252279.25,,,1620600073,18:41:13,20210509
41,2009-06-30,YBR.AX,AUD,2009-06-30,2009-06-30,Q2,-713442.75,69134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154754.75,-97524.5,,-688.0,0.0,-688.0,-154754.75,0.0,0.0,0.0,0.0,0.0,-154754.75,0.0,-206192.25,820923.0,1027115.25,-154754.75,-97524.5,-252279.25,,,1620600073,18:41:13,20210509
42,2009-03-31,YBR.AX,AUD,2009-03-31,2009-03-31,Q1,-713442.75,69134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154754.75,-97524.5,,-688.0,0.0,-688.0,-154754.75,0.0,0.0,0.0,0.0,0.0,-154754.75,0.0,-206192.25,820923.0,1027115.25,-154754.75,-97524.5,-252279.25,,,1620600073,18:41:13,20210509
43,2009-01-31,YBR.AX,AUD,2009-01-31,2009-01-31,Q1,-713442.75,69134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154754.75,-97524.5,,-688.0,0.0,-688.0,-154754.75,0.0,0.0,0.0,0.0,0.0,-154754.75,0.0,-206192.25,820923.0,1027115.25,-154754.75,-97524.5,-252279.25,,,1620600073,18:41:13,20210509
44,2008-09-30,YBR.AX,AUD,2008-09-30,2008-09-30,Q3,-348154.25,24720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155292.5,-25880.75,,-1850.25,24777.0,-1850.25,-155292.5,0.0,1326250.0,-87051.0,0.0,-87051.0,-155292.5,0.0,863728.75,1027115.25,163386.5,-155292.5,-25880.75,-181173.25,,,1620600073,18:41:13,20210509
45,2008-06-30,YBR.AX,AUD,2008-06-30,2008-06-30,Q2,-348154.25,24720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155292.5,-25880.75,,-1850.25,24777.0,-1850.25,-155292.5,0.0,1326250.0,-87051.0,0.0,-87051.0,-155292.5,0.0,863728.75,1027115.25,163386.5,-155292.5,-25880.75,-181173.25,,,1620600073,18:41:13,20210509
46,2008-03-31,YBR.AX,AUD,2008-03-31,2008-03-31,Q1,-348154.25,24720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155292.5,-25880.75,,-1850.25,24777.0,-1850.25,-155292.5,0.0,1326250.0,-87051.0,0.0,-87051.0,-155292.5,0.0,863728.75,1027115.25,163386.5,-155292.5,-25880.75,-181173.25,,,1620600073,18:41:13,20210509
47,2008-01-31,YBR.AX,AUD,2008-01-31,2008-01-31,Q1,-348154.25,24720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155292.5,-25880.75,,-1850.25,24777.0,-1850.25,-155292.5,0.0,1326250.0,-87051.0,0.0,-87051.0,-155292.5,0.0,863728.75,1027115.25,163386.5,-155292.5,-25880.75,-181173.25,,,1620600073,18:41:13,20210509
