,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,GOD.OL,NOK,2017-03-31,2017-03-31,Q1,766000.0,2800000.0,0.0,0.0,-4646000.0,0.0,0.0,0.0,0.0,0.0,-2677000.0,0.0,0.0,0.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,0.0,-803000.0,-108000.0,-6274000.0,40119000.0,46393000.0,-2677000.0,-2686000.0,-5363000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
16,2016-12-31,GOD.OL,NOK,2016-12-31,2016-12-31,Q4,-43476000.0,39285000.0,0.0,0.0,31090000.0,0.0,0.0,0.0,0.0,0.0,21629000.0,0.0,0.0,0.0,0.0,0.0,-4121000.0,0.0,0.0,0.0,0.0,2690000.0,-472000.0,-224000.0,16812000.0,46393000.0,29581000.0,21629000.0,-7206000.0,14423000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
17,2016-09-30,GOD.OL,NOK,2016-09-30,2016-09-30,Q3,-1273000.0,2413000.0,0.0,0.0,3065000.0,0.0,0.0,0.0,0.0,0.0,5368000.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,0.0,0.0,0.0,0.0,-822000.0,-1365000.0,687000.0,3145000.0,29581000.0,26436000.0,5368000.0,-2572000.0,2796000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
18,2016-06-30,GOD.OL,NOK,2016-06-30,2016-06-30,Q2,-7342000.0,2364000.0,0.0,0.0,-12862000.0,0.0,0.0,0.0,0.0,0.0,-18466000.0,0.0,0.0,0.0,0.0,0.0,3434000.0,0.0,0.0,0.0,0.0,-1866000.0,-2541000.0,485000.0,-17089000.0,26435000.0,43524000.0,-18466000.0,-2676000.0,-21142000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
19,2016-03-31,GOD.OL,NOK,2016-03-31,2016-03-31,Q1,-9106000.0,2223000.0,0.0,0.0,-4888000.0,0.0,0.0,0.0,0.0,0.0,-11117000.0,0.0,0.0,0.0,0.0,1000.0,66129000.0,0.0,0.0,0.0,0.0,0.0,-913000.0,327000.0,54425000.0,43524000.0,-10901000.0,-11117000.0,-5166000.0,-16283000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
20,2015-12-31,GOD.OL,NOK,2015-12-31,2015-12-31,Q4,-84840000.0,62054000.0,0.0,0.0,20493000.0,0.0,0.0,0.0,0.0,0.0,55494000.0,0.0,0.0,0.0,0.0,685000.0,90250000.0,0.0,0.0,0.0,0.0,0.0,-36851000.0,4397000.0,113291000.0,-10901000.0,-124192000.0,55494000.0,-4765000.0,50729000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
21,2015-09-30,GOD.OL,NOK,2015-09-30,2015-09-30,Q3,-7897000.0,2335000.0,0.0,0.0,11508000.0,0.0,0.0,0.0,0.0,0.0,-44636000.0,0.0,0.0,0.0,0.0,-73000.0,-1957000.0,0.0,0.0,0.0,0.0,-11052000.0,-9165000.0,-2547000.0,-58304000.0,-124192000.0,-65888000.0,-44636000.0,-1884000.0,-46520000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
22,2015-06-30,GOD.OL,NOK,2015-06-30,2015-06-30,Q2,9225000.0,4518000.0,0.0,0.0,-65068000.0,0.0,0.0,0.0,0.0,0.0,-58476000.0,0.0,0.0,0.0,0.0,-919000.0,-3180000.0,0.0,0.0,0.0,0.0,0.0,-7578000.0,-851000.0,-70085000.0,-65887000.0,4198000.0,-58476000.0,-2261000.0,-60737000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
23,2015-03-31,GOD.OL,NOK,2015-03-31,2015-03-31,Q1,10441000.0,4384000.0,0.0,0.0,37895000.0,0.0,0.0,0.0,0.0,0.0,52204000.0,0.0,0.0,0.0,0.0,50000.0,-3773000.0,0.0,0.0,0.0,0.0,0.0,-7186000.0,956000.0,42199000.0,4198000.0,-38001000.0,52204000.0,-3823000.0,48381000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
24,2014-12-31,GOD.OL,NOK,2014-12-31,2014-12-31,Q4,-3825000.0,8534000.0,0.0,0.0,66856000.0,0.0,0.0,0.0,0.0,0.0,55399000.0,0.0,0.0,0.0,0.0,0.0,-18960000.0,0.0,0.0,0.0,0.0,1303000.0,-14682000.0,-5817000.0,46724000.0,-38001000.0,-84725000.0,55399000.0,-6409000.0,48990000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
25,2014-09-30,GOD.OL,NOK,2014-09-30,2014-09-30,Q3,1758000.0,13041000.0,0.0,0.0,7271000.0,0.0,0.0,0.0,0.0,0.0,18308000.0,0.0,0.0,0.0,0.0,-4000.0,-4756000.0,0.0,0.0,0.0,-21127000.0,-1303000.0,-10639000.0,2398000.0,5313000.0,-84725000.0,-90038000.0,18308000.0,-4752000.0,13556000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
26,2014-06-30,GOD.OL,NOK,2014-06-30,2014-06-30,Q2,-19478000.0,6360000.0,0.0,0.0,6417000.0,0.0,0.0,0.0,0.0,0.0,-11001000.0,0.0,0.0,0.0,0.0,120000.0,-7448000.0,0.0,0.0,0.0,-150000.0,0.0,677000.0,948000.0,-16823000.0,-90038000.0,-73215000.0,-11001000.0,-7568000.0,-18569000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
27,2014-03-31,GOD.OL,NOK,2014-03-31,2014-03-31,Q1,-138000.0,6488000.0,0.0,0.0,-3619000.0,0.0,0.0,0.0,0.0,0.0,-2771000.0,0.0,0.0,0.0,0.0,0.0,-19877000.0,0.0,0.0,0.0,0.0,0.0,-7001000.0,2321000.0,-27329000.0,-73215000.0,-45886000.0,-2771000.0,-19877000.0,-22648000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
28,2013-12-31,GOD.OL,NOK,2013-12-31,2013-12-31,Q4,-9422000.0,6426000.0,0.0,0.0,34577000.0,0.0,0.0,0.0,0.0,0.0,36873000.0,0.0,0.0,0.0,0.0,1127000.0,-27915000.0,0.0,0.0,0.0,0.0,1932000.0,47933000.0,1022000.0,57914000.0,-45886000.0,-103800000.0,36873000.0,-33042000.0,3831000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
29,2013-09-30,GOD.OL,NOK,2013-09-30,2013-09-30,Q3,16619000.0,5924000.0,0.0,0.0,-47668000.0,0.0,0.0,0.0,0.0,0.0,-25164000.0,0.0,0.0,0.0,0.0,-3884000.0,-8473000.0,0.0,0.0,0.0,0.0,-35000.0,-8035000.0,2008000.0,-39664000.0,-103800000.0,-64136000.0,-25164000.0,-4589000.0,-29753000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
30,2013-06-30,GOD.OL,NOK,2013-06-30,2013-06-30,Q2,18936000.0,5915000.0,0.0,0.0,-46211000.0,0.0,0.0,0.0,0.0,0.0,-27208000.0,0.0,0.0,0.0,0.0,1832000.0,-2858000.0,0.0,0.0,0.0,-48621000.0,338000.0,-55579000.0,1048000.0,-84597000.0,-64136000.0,20461000.0,-27208000.0,-4690000.0,-31898000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
31,2013-03-31,GOD.OL,NOK,2013-03-31,2013-03-31,Q1,11623000.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831000.0,0.0,0.0,0.0,0.0,3919000.0,1993000.0,0.0,0.0,0.0,0.0,-2235000.0,-71108000.0,1887000.0,-62397000.0,20460000.0,82857000.0,4831000.0,-1926000.0,2905000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
32,2012-12-31,GOD.OL,NOK,2012-12-31,2012-12-31,Q4,32788000.0,5745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109696000.0,832000.0,0.0,0.0,0.0,0.0,895000.0,0.0,0.0,0.0,0.0,1126000.0,-12290000.0,-340000.0,97961000.0,82857000.0,-15104000.0,109696000.0,-149000.0,109547000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
33,2012-09-30,GOD.OL,NOK,2012-09-30,2012-09-30,Q3,20098000.0,5698000.0,0.0,0.0,-76020000.0,0.0,0.0,0.0,0.0,0.0,-51802000.0,0.0,0.0,0.0,0.0,-941000.0,-4025000.0,0.0,0.0,0.0,0.0,-955000.0,-7325000.0,722000.0,-62430000.0,-15104000.0,47326000.0,-51802000.0,-3084000.0,-54886000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
34,2012-06-30,GOD.OL,NOK,2012-06-30,2012-06-30,Q2,1107000.0,5634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537000.0,0.0,0.0,0.0,0.0,-2276000.0,-2276000.0,0.0,0.0,0.0,0.0,-32919000.0,-32919000.0,153000.0,-34505000.0,47326000.0,81831000.0,537000.0,0.0,537000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
35,2012-03-31,GOD.OL,NOK,2012-03-31,2012-03-31,Q1,6012000.0,5768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57162000.0,0.0,0.0,0.0,0.0,-1816000.0,-1816000.0,0.0,0.0,0.0,0.0,-6608000.0,-6608000.0,120000.0,48858000.0,81831000.0,32973000.0,57162000.0,0.0,57162000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
36,2011-12-31,GOD.OL,NOK,2011-12-31,2011-12-31,Q4,18275000.0,5959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25229000.0,0.0,0.0,0.0,0.0,0.0,-4482000.0,0.0,0.0,0.0,0.0,0.0,-4206000.0,1812000.0,18354000.0,32973000.0,14619000.0,25229000.0,0.0,-48000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
37,2011-09-30,GOD.OL,NOK,2011-09-30,2011-09-30,Q3,2407000.0,9196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24758000.0,0.0,0.0,0.0,0.0,-6674000.0,-6674000.0,0.0,0.0,0.0,0.0,-8291000.0,-8291000.0,555000.0,10346000.0,14619000.0,4273000.0,24758000.0,0.0,24758000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
38,2011-06-30,GOD.OL,NOK,2011-06-30,2011-06-30,Q2,3466000.0,9358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58275000.0,0.0,0.0,0.0,0.0,-4776000.0,-4776000.0,0.0,0.0,0.0,0.0,-6298000.0,-6298000.0,-3304000.0,-72651000.0,4273000.0,76924000.0,-58275000.0,0.0,-58275000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
39,2011-03-31,GOD.OL,NOK,2011-03-31,2011-03-31,Q1,-6464000.0,9101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87080000.0,0.0,0.0,0.0,0.0,-2345000.0,-2345000.0,0.0,0.0,0.0,0.0,-6735000.0,-6735000.0,752000.0,-95408000.0,76924000.0,172332000.0,-87080000.0,0.0,-87080000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
40,2010-12-31,GOD.OL,NOK,2010-12-31,2010-12-31,Q4,-63890000.0,8253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73773000.0,0.0,0.0,0.0,0.0,0.0,-12130000.0,0.0,0.0,0.0,0.0,0.0,-30239000.0,-63000.0,31342000.0,172332000.0,140990000.0,73773000.0,0.0,64494000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
41,2010-09-30,GOD.OL,NOK,2010-09-30,2010-09-30,Q3,3442000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6278000.0,0.0,0.0,0.0,0.0,37187000.0,37187000.0,0.0,0.0,0.0,0.0,3432000.0,3432000.0,623000.0,34963000.0,140990000.0,106027000.0,-6278000.0,0.0,-6278000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
42,2010-06-30,GOD.OL,NOK,2010-06-30,2010-06-30,Q2,13116000.0,1226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24070000.0,0.0,0.0,0.0,0.0,-7486000.0,-7486000.0,0.0,0.0,0.0,0.0,-1346000.0,-1346000.0,395000.0,15633000.0,106027000.0,90394000.0,24070000.0,0.0,24070000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
43,2010-03-31,GOD.OL,NOK,2010-03-31,2010-03-31,Q1,1520000.0,1192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18422000.0,0.0,0.0,0.0,0.0,-5653000.0,-5653000.0,0.0,0.0,0.0,0.0,1036000.0,1036000.0,-12000.0,-23051000.0,90394000.0,113445000.0,-18422000.0,0.0,-18422000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
44,2009-12-31,GOD.OL,NOK,2009-12-31,2009-12-31,Q4,6123000.0,1804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40907000.0,0.0,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,0.0,611000.0,-442000.0,40462000.0,113445000.0,72983000.0,40907000.0,0.0,34161000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
45,2009-09-30,GOD.OL,NOK,2009-09-30,2009-09-30,Q3,2571000.0,1497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23292000.0,0.0,0.0,0.0,0.0,689000.0,689000.0,0.0,0.0,0.0,0.0,244000.0,244000.0,-1247000.0,-23606000.0,72983000.0,96589000.0,-23292000.0,0.0,-23292000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
46,2009-06-30,GOD.OL,NOK,2009-06-30,2009-06-30,Q2,2855000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13791000.0,0.0,0.0,0.0,0.0,-2768000.0,-2768000.0,0.0,0.0,0.0,0.0,-1649000.0,-1649000.0,446000.0,9820000.0,96589000.0,86769000.0,13791000.0,0.0,13791000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
47,2009-03-31,GOD.OL,NOK,2009-03-31,2009-03-31,Q1,4929000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039000.0,0.0,0.0,0.0,0.0,6612000.0,6612000.0,0.0,0.0,0.0,0.0,806000.0,806000.0,-2797000.0,-3418000.0,86769000.0,90187000.0,-8039000.0,0.0,-8039000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
