,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PREC.PA,EUR,2016-03-31,2016-03-31,Q1,2295000.0,709250.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-25250.0,1597250.0,-1589750.0,,0.0,21500.0,0.0,0.0,-1115000.0,0.0,0.0,-318500.0,33250.0,0.0,0.0,-969500.0,6128000.0,7097500.0,1597250.0,-1589750.0,7500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
11,2016-01-31,PREC.PA,EUR,2016-01-31,2016-01-31,Q1,2295000.0,709250.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-25250.0,1597250.0,-1589750.0,,0.0,21500.0,0.0,0.0,-1115000.0,0.0,0.0,-318500.0,33250.0,0.0,0.0,-969500.0,6128000.0,7097500.0,1597250.0,-1589750.0,7500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
12,2015-09-30,PREC.PA,EUR,2015-09-30,2015-09-30,Q3,2052000.0,642000.0,0.0,0.0,750500.0,0.0,0.0,0.0,0.0,-22750.0,2835750.0,-1322250.0,,0.0,64250.0,0.0,0.0,-121000.0,0.0,0.0,-267500.0,250.0,0.0,0.0,1157500.0,6403500.0,5246000.0,2835750.0,-1322250.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
13,2015-06-30,PREC.PA,EUR,2015-06-30,2015-06-30,Q2,2052000.0,642000.0,0.0,0.0,750500.0,0.0,0.0,0.0,0.0,-22750.0,2835750.0,-1322250.0,,0.0,64250.0,0.0,0.0,-121000.0,0.0,0.0,-267500.0,250.0,0.0,0.0,1157500.0,6403500.0,5246000.0,2835750.0,-1322250.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
14,2015-03-31,PREC.PA,EUR,2015-03-31,2015-03-31,Q1,2052000.0,642000.0,0.0,0.0,750500.0,0.0,0.0,0.0,0.0,-22750.0,2835750.0,-1322250.0,,0.0,64250.0,0.0,0.0,-121000.0,0.0,0.0,-267500.0,250.0,0.0,0.0,1157500.0,6403500.0,5246000.0,2835750.0,-1322250.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
15,2015-01-31,PREC.PA,EUR,2015-01-31,2015-01-31,Q1,2052000.0,642000.0,0.0,0.0,750500.0,0.0,0.0,0.0,0.0,-22750.0,2835750.0,-1322250.0,,0.0,64250.0,0.0,0.0,-121000.0,0.0,0.0,-267500.0,250.0,0.0,0.0,1157500.0,6403500.0,5246000.0,2835750.0,-1322250.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
16,2014-09-30,PREC.PA,EUR,2014-09-30,2014-09-30,Q3,1679000.0,639000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,38000.0,2806750.0,-945250.0,,0.0,20750.0,23250.0,0.0,-755750.0,0.0,0.0,-251250.0,0.0,0.0,0.0,1487000.0,5246000.0,3759000.0,2806750.0,-945250.0,1861500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
17,2014-06-30,PREC.PA,EUR,2014-06-30,2014-06-30,Q2,1679000.0,639000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,38000.0,2806750.0,-945250.0,,0.0,20750.0,23250.0,0.0,-755750.0,0.0,0.0,-251250.0,0.0,0.0,0.0,1487000.0,5246000.0,3759000.0,2806750.0,-945250.0,1861500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
18,2014-03-31,PREC.PA,EUR,2014-03-31,2014-03-31,Q1,1679000.0,639000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,38000.0,2806750.0,-945250.0,,0.0,20750.0,23250.0,0.0,-755750.0,0.0,0.0,-251250.0,0.0,0.0,0.0,1487000.0,5246000.0,3759000.0,2806750.0,-945250.0,1861500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
19,2014-01-31,PREC.PA,EUR,2014-01-31,2014-01-31,Q1,1679000.0,639000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,38000.0,2806750.0,-945250.0,,0.0,20750.0,23250.0,0.0,-755750.0,0.0,0.0,-251250.0,0.0,0.0,0.0,1487000.0,5246000.0,3759000.0,2806750.0,-945250.0,1861500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
20,2013-09-30,PREC.PA,EUR,2013-09-30,2013-09-30,Q3,1584250.0,629000.0,0.0,0.0,-829500.0,0.0,0.0,0.0,0.0,53750.0,847500.0,-649750.0,,-12750.0,137750.0,29500.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,-165250.0,3734250.0,3899500.0,847500.0,-649750.0,197750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
21,2013-06-30,PREC.PA,EUR,2013-06-30,2013-06-30,Q2,1584250.0,629000.0,0.0,0.0,-829500.0,0.0,0.0,0.0,0.0,53750.0,847500.0,-649750.0,,-12750.0,137750.0,29500.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,-165250.0,3734250.0,3899500.0,847500.0,-649750.0,197750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
22,2013-03-31,PREC.PA,EUR,2013-03-31,2013-03-31,Q1,1584250.0,629000.0,0.0,0.0,-829500.0,0.0,0.0,0.0,0.0,53750.0,847500.0,-649750.0,,-12750.0,137750.0,29500.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,-165250.0,3734250.0,3899500.0,847500.0,-649750.0,197750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
23,2013-01-31,PREC.PA,EUR,2013-01-31,2013-01-31,Q1,1584250.0,629000.0,0.0,0.0,-829500.0,0.0,0.0,0.0,0.0,53750.0,847500.0,-649750.0,,-12750.0,137750.0,29500.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,-165250.0,3734250.0,3899500.0,847500.0,-649750.0,197750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
24,2012-09-30,PREC.PA,EUR,2012-09-30,2012-09-30,Q3,1601000.0,657250.0,0.0,0.0,-211250.0,0.0,0.0,0.0,0.0,55000.0,1567750.0,-781000.0,,-151500.0,5250.0,36750.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,0.0,368500.0,3899500.0,3531000.0,1567750.0,-781000.0,786750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
25,2012-06-30,PREC.PA,EUR,2012-06-30,2012-06-30,Q2,1601000.0,657250.0,0.0,0.0,-211250.0,0.0,0.0,0.0,0.0,55000.0,1567750.0,-781000.0,,-151500.0,5250.0,36750.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,0.0,368500.0,3899500.0,3531000.0,1567750.0,-781000.0,786750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
26,2012-03-31,PREC.PA,EUR,2012-03-31,2012-03-31,Q1,1601000.0,657250.0,0.0,0.0,-211250.0,0.0,0.0,0.0,0.0,55000.0,1567750.0,-781000.0,,-151500.0,5250.0,36750.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,0.0,368500.0,3899500.0,3531000.0,1567750.0,-781000.0,786750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
27,2012-01-31,PREC.PA,EUR,2012-01-31,2012-01-31,Q1,1601000.0,657250.0,0.0,0.0,-211250.0,0.0,0.0,0.0,0.0,55000.0,1567750.0,-781000.0,,-151500.0,5250.0,36750.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,0.0,368500.0,3899500.0,3531000.0,1567750.0,-781000.0,786750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
28,2011-09-30,PREC.PA,EUR,2011-09-30,2011-09-30,Q3,1789000.0,517000.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,54500.0,1206750.0,-896000.0,,0.0,3250.0,39250.0,0.0,-689250.0,0.0,0.0,-195250.0,0.0,0.0,0.0,-22750.0,3531000.0,3553750.0,1206750.0,-896000.0,310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
29,2011-06-30,PREC.PA,EUR,2011-06-30,2011-06-30,Q2,1789000.0,517000.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,54500.0,1206750.0,-896000.0,,0.0,3250.0,39250.0,0.0,-689250.0,0.0,0.0,-195250.0,0.0,0.0,0.0,-22750.0,3531000.0,3553750.0,1206750.0,-896000.0,310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
30,2011-03-31,PREC.PA,EUR,2011-03-31,2011-03-31,Q1,1789000.0,517000.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,54500.0,1206750.0,-896000.0,,0.0,3250.0,39250.0,0.0,-689250.0,0.0,0.0,-195250.0,0.0,0.0,0.0,-22750.0,3531000.0,3553750.0,1206750.0,-896000.0,310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
31,2011-01-31,PREC.PA,EUR,2011-01-31,2011-01-31,Q1,1789000.0,517000.0,0.0,0.0,-368250.0,0.0,0.0,0.0,0.0,54500.0,1206750.0,-896000.0,,0.0,3250.0,39250.0,0.0,-689250.0,0.0,0.0,-195250.0,0.0,0.0,0.0,-22750.0,3531000.0,3553750.0,1206750.0,-896000.0,310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
32,2010-09-30,PREC.PA,EUR,2010-09-30,2010-09-30,Q3,1745000.0,477750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,51250.0,1501500.0,-548000.0,,0.0,8000.0,76750.0,0.0,-824750.0,0.0,0.0,-125750.0,-250.0,0.0,0.0,798750.0,3553750.0,2755000.0,1501500.0,-548000.0,953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
33,2010-06-30,PREC.PA,EUR,2010-06-30,2010-06-30,Q2,1745000.0,477750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,51250.0,1501500.0,-548000.0,,0.0,8000.0,76750.0,0.0,-824750.0,0.0,0.0,-125750.0,-250.0,0.0,0.0,798750.0,3553750.0,2755000.0,1501500.0,-548000.0,953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
34,2010-03-31,PREC.PA,EUR,2010-03-31,2010-03-31,Q1,1745000.0,477750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,51250.0,1501500.0,-548000.0,,0.0,8000.0,76750.0,0.0,-824750.0,0.0,0.0,-125750.0,-250.0,0.0,0.0,798750.0,3553750.0,2755000.0,1501500.0,-548000.0,953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
35,2010-01-31,PREC.PA,EUR,2010-01-31,2010-01-31,Q1,1745000.0,477750.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,51250.0,1501500.0,-548000.0,,0.0,8000.0,76750.0,0.0,-824750.0,0.0,0.0,-125750.0,-250.0,0.0,0.0,798750.0,3553750.0,2755000.0,1501500.0,-548000.0,953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
36,2009-09-30,PREC.PA,EUR,2009-09-30,2009-09-30,Q3,847750.0,441250.0,0.0,0.0,762750.0,0.0,0.0,0.0,0.0,52750.0,2239250.0,-474750.0,,0.0,13000.0,-171250.0,0.0,-442000.0,0.0,-20500.0,-140500.0,0.0,0.0,0.0,1517000.0,2755000.0,1238000.0,2239250.0,-474750.0,1764500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
