,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TDPOWERSYS.NS,INR,2017-06-30,2017-06-30,Q2,-9388473.0,69638846.5,0.0,0.0,-99437448.25,0.0,20360564.75,0.0,0.0,-22507046.25,-60386201.5,-9259792.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30503033.75,0.0,0.0,0.0,-27988410.0,536547659.25,564536069.25,-60386201.5,-9259792.0,-69645993.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
11,2017-03-31,TDPOWERSYS.NS,INR,2017-03-31,2017-03-31,Q1,-9388473.0,69638846.5,0.0,0.0,-99437448.25,0.0,20360564.75,0.0,0.0,-22507046.25,-60386201.5,-9259792.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30503033.75,0.0,0.0,0.0,-27988410.0,536547659.25,564536069.25,-60386201.5,-9259792.0,-69645993.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
12,2017-01-31,TDPOWERSYS.NS,INR,2017-01-31,2017-01-31,Q1,-9388473.0,69638846.5,0.0,0.0,-99437448.25,0.0,20360564.75,0.0,0.0,-22507046.25,-60386201.5,-9259792.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30503033.75,0.0,0.0,0.0,-27988410.0,536547659.25,564536069.25,-60386201.5,-9259792.0,-69645993.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
13,2016-06-30,TDPOWERSYS.NS,INR,2016-06-30,2016-06-30,Q2,-17288727.25,72017674.75,0.0,0.0,-72273748.75,0.0,-30264117.25,0.0,0.0,-19993505.0,-32114931.0,-42790070.25,,0.0,0.0,0.0,0.0,-74274607.5,0.0,0.0,-26478350.75,25089963.5,0.0,0.0,-115747353.0,564536069.25,680283422.25,-32114931.0,-42790070.25,-74905001.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
14,2016-03-31,TDPOWERSYS.NS,INR,2016-03-31,2016-03-31,Q1,-17288727.25,72017674.75,0.0,0.0,-72273748.75,0.0,-30264117.25,0.0,0.0,-19993505.0,-32114931.0,-42790070.25,,0.0,0.0,0.0,0.0,-74274607.5,0.0,0.0,-26478350.75,25089963.5,0.0,0.0,-115747353.0,564536069.25,680283422.25,-32114931.0,-42790070.25,-74905001.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
15,2016-01-31,TDPOWERSYS.NS,INR,2016-01-31,2016-01-31,Q1,-17288727.25,72017674.75,0.0,0.0,-72273748.75,0.0,-30264117.25,0.0,0.0,-19993505.0,-32114931.0,-42790070.25,,0.0,0.0,0.0,0.0,-74274607.5,0.0,0.0,-26478350.75,25089963.5,0.0,0.0,-115747353.0,564536069.25,680283422.25,-32114931.0,-42790070.25,-74905001.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
16,2015-09-30,TDPOWERSYS.NS,INR,2015-09-30,2015-09-30,Q3,11161000.0,71907262.0,0.0,0.0,69908651.0,0.0,25691224.0,0.0,0.0,-37302430.75,116281123.25,-56615395.25,,0.0,0.0,0.0,0.0,-14091817.75,0.0,0.0,-22359631.75,15714505.0,0.0,0.0,79366281.25,680283422.0,600917140.75,116281123.25,-56615395.25,59665728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
17,2015-06-30,TDPOWERSYS.NS,INR,2015-06-30,2015-06-30,Q2,-46718000.0,71907262.0,0.0,0.0,69908651.0,0.0,25691224.0,0.0,0.0,-37302430.75,116281123.25,-56615395.25,,0.0,0.0,0.0,0.0,-14091817.75,0.0,0.0,-22359631.75,15714505.0,0.0,0.0,79366281.25,680283422.0,600917140.75,116281123.25,-56615395.25,59665728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
18,2015-03-31,TDPOWERSYS.NS,INR,2015-03-31,2015-03-31,Q1,6596186.0,71907262.0,0.0,0.0,69908651.0,0.0,25691224.0,0.0,0.0,-37302430.75,116281123.25,-56615395.25,,0.0,0.0,0.0,0.0,-14091817.75,0.0,0.0,-22359631.75,15714505.0,0.0,0.0,79366281.25,680283422.0,600917140.75,116281123.25,-56615395.25,59665728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
19,2015-01-31,TDPOWERSYS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,71907262.0,0.0,0.0,69908651.0,0.0,25691224.0,0.0,0.0,-37302430.75,116281123.25,-56615395.25,,0.0,0.0,0.0,0.0,-14091817.75,0.0,0.0,-22359631.75,15714505.0,0.0,0.0,79366281.25,680283422.0,600917140.75,116281123.25,-56615395.25,59665728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
20,2014-09-30,TDPOWERSYS.NS,INR,2014-09-30,2014-09-30,Q3,79752000.0,37379780.0,0.0,0.0,-127845969.5,0.0,-83128179.25,0.0,0.0,43600139.25,-61518474.5,-181691277.25,,0.0,0.0,0.25,0.0,-46507.0,0.0,0.0,-18673625.0,0.0,0.0,0.0,-125237047.25,600917141.0,726154188.25,-61518474.5,-181691277.25,-243209751.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
21,2014-06-30,TDPOWERSYS.NS,INR,2014-06-30,2014-06-30,Q2,-92419000.0,37379780.0,0.0,0.0,-127845969.5,0.0,-83128179.25,0.0,0.0,43600139.25,-61518474.5,-181691277.25,,0.0,0.0,0.25,0.0,-46507.0,0.0,0.0,-18673625.0,0.0,0.0,0.0,-125237047.25,600917141.0,726154188.25,-61518474.5,-181691277.25,-243209751.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
22,2014-03-31,TDPOWERSYS.NS,INR,2014-03-31,2014-03-31,Q1,142187058.0,37379780.0,0.0,0.0,-127845969.5,0.0,-83128179.25,0.0,0.0,43600139.25,-61518474.5,-181691277.25,,0.0,0.0,0.25,0.0,-46507.0,0.0,0.0,-18673625.0,0.0,0.0,0.0,-125237047.25,600917141.0,726154188.25,-61518474.5,-181691277.25,-243209751.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
23,2014-01-31,TDPOWERSYS.NS,INR,2014-01-31,2014-01-31,Q1,0.0,37379780.0,0.0,0.0,-127845969.5,0.0,-83128179.25,0.0,0.0,43600139.25,-61518474.5,-181691277.25,,0.0,0.0,0.25,0.0,-46507.0,0.0,0.0,-18673625.0,0.0,0.0,0.0,-125237047.25,600917141.0,726154188.25,-61518474.5,-181691277.25,-243209751.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
24,2013-09-30,TDPOWERSYS.NS,INR,2013-09-30,2013-09-30,Q3,161082152.75,31057177.5,0.0,0.0,104102496.0,0.0,74768060.0,0.0,0.0,-57129974.0,162391985.25,-212163368.0,,0.0,0.0,0.0,0.0,-19085067.0,0.0,0.0,-19314777.75,0.25,0.0,0.0,-29405125.0,726154188.0,755559313.0,162391985.25,-212163368.0,-49771382.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
25,2013-06-30,TDPOWERSYS.NS,INR,2013-06-30,2013-06-30,Q2,161082152.75,31057177.5,0.0,0.0,104102496.0,0.0,74768060.0,0.0,0.0,-57129974.0,162391985.25,-212163368.0,,0.0,0.0,0.0,0.0,-19085067.0,0.0,0.0,-19314777.75,0.25,0.0,0.0,-29405125.0,726154188.0,755559313.0,162391985.25,-212163368.0,-49771382.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
26,2013-03-31,TDPOWERSYS.NS,INR,2013-03-31,2013-03-31,Q1,161082152.75,31057177.5,0.0,0.0,104102496.0,0.0,74768060.0,0.0,0.0,-57129974.0,162391985.25,-212163368.0,,0.0,0.0,0.0,0.0,-19085067.0,0.0,0.0,-19314777.75,0.25,0.0,0.0,-29405125.0,726154188.0,755559313.0,162391985.25,-212163368.0,-49771382.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
27,2013-01-31,TDPOWERSYS.NS,INR,2013-01-31,2013-01-31,Q1,161082152.75,31057177.5,0.0,0.0,104102496.0,0.0,74768060.0,0.0,0.0,-57129974.0,162391985.25,-212163368.0,,0.0,0.0,0.0,0.0,-19085067.0,0.0,0.0,-19314777.75,0.25,0.0,0.0,-29405125.0,726154188.0,755559313.0,162391985.25,-212163368.0,-49771382.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
28,2012-09-30,TDPOWERSYS.NS,INR,2012-09-30,2012-09-30,Q3,246418197.75,22870892.0,0.0,0.0,-254629718.25,0.0,-13091681.0,0.0,0.0,-34118584.5,-93065225.75,-96062697.75,,0.0,0.0,0.0,0.0,0.0,532729398.25,0.0,-17173531.5,3128258.25,0.0,0.0,236051664.75,755559313.5,519507648.75,-93065225.75,-96062697.75,-189127923.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
29,2012-06-30,TDPOWERSYS.NS,INR,2012-06-30,2012-06-30,Q2,246418197.75,22870892.0,0.0,0.0,-254629718.25,0.0,-13091681.0,0.0,0.0,-34118584.5,-93065225.75,-96062697.75,,0.0,0.0,0.0,0.0,0.0,532729398.25,0.0,-17173531.5,3128258.25,0.0,0.0,236051664.75,755559313.5,519507648.75,-93065225.75,-96062697.75,-189127923.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
30,2012-03-31,TDPOWERSYS.NS,INR,2012-03-31,2012-03-31,Q1,246418197.75,22870892.0,0.0,0.0,-254629718.25,0.0,-13091681.0,0.0,0.0,-34118584.5,-93065225.75,-96062697.75,,0.0,0.0,0.0,0.0,0.0,532729398.25,0.0,-17173531.5,3128258.25,0.0,0.0,236051664.75,755559313.5,519507648.75,-93065225.75,-96062697.75,-189127923.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
31,2012-01-31,TDPOWERSYS.NS,INR,2012-01-31,2012-01-31,Q1,246418197.75,22870892.0,0.0,0.0,-254629718.25,0.0,-13091681.0,0.0,0.0,-34118584.5,-93065225.75,-96062697.75,,0.0,0.0,0.0,0.0,0.0,532729398.25,0.0,-17173531.5,3128258.25,0.0,0.0,236051664.75,755559313.5,519507648.75,-93065225.75,-96062697.75,-189127923.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
32,2011-09-30,TDPOWERSYS.NS,INR,2011-09-30,2011-09-30,Q3,213966639.75,20119453.0,0.0,0.0,-4615809.75,0.0,-100963697.75,0.0,0.0,-8532795.0,149207145.25,-32951621.5,,0.0,0.0,0.0,0.0,0.0,199750.0,0.0,-9481811.5,-65280.5,0.0,185583.75,160448240.25,519507648.75,359059408.5,149207145.25,-32951621.5,116255523.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
33,2011-06-30,TDPOWERSYS.NS,INR,2011-06-30,2011-06-30,Q2,213966639.75,20119453.0,0.0,0.0,-4615809.75,0.0,-100963697.75,0.0,0.0,-8532795.0,149207145.25,-32951621.5,,0.0,0.0,0.0,0.0,0.0,199750.0,0.0,-9481811.5,-65280.5,0.0,185583.75,160448240.25,519507648.75,359059408.5,149207145.25,-32951621.5,116255523.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
34,2011-03-31,TDPOWERSYS.NS,INR,2011-03-31,2011-03-31,Q1,213966639.75,20119453.0,0.0,0.0,-4615809.75,0.0,-100963697.75,0.0,0.0,-8532795.0,149207145.25,-32951621.5,,0.0,0.0,0.0,0.0,0.0,199750.0,0.0,-9481811.5,-65280.5,0.0,185583.75,160448240.25,519507648.75,359059408.5,149207145.25,-32951621.5,116255523.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
35,2011-01-31,TDPOWERSYS.NS,INR,2011-01-31,2011-01-31,Q1,213966639.75,20119453.0,0.0,0.0,-4615809.75,0.0,-100963697.75,0.0,0.0,-8532795.0,149207145.25,-32951621.5,,0.0,0.0,0.0,0.0,0.0,199750.0,0.0,-9481811.5,-65280.5,0.0,185583.75,160448240.25,519507648.75,359059408.5,149207145.25,-32951621.5,116255523.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
36,2010-09-30,TDPOWERSYS.NS,INR,2010-09-30,2010-09-30,Q3,130454498.25,13953528.25,0.0,0.0,-38949869.25,0.0,-11984135.5,0.0,0.0,3428564.75,66830960.75,-156666793.5,,-7375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9277070.25,42187320.0,0.0,0.0,-4579499.5,164968264.5,169547764.0,66830960.75,-156666793.5,-89835832.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
37,2010-06-30,TDPOWERSYS.NS,INR,2010-06-30,2010-06-30,Q2,130454498.25,13953528.25,0.0,0.0,-38949869.25,0.0,-11984135.5,0.0,0.0,3428564.75,66830960.75,-156666793.5,,-7375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9277070.25,42187320.0,0.0,0.0,-4579499.5,164968264.5,169547764.0,66830960.75,-156666793.5,-89835832.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
38,2010-03-31,TDPOWERSYS.NS,INR,2010-03-31,2010-03-31,Q1,130454498.25,13953528.25,0.0,0.0,-38949869.25,0.0,-11984135.5,0.0,0.0,3428564.75,66830960.75,-156666793.5,,-7375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9277070.25,42187320.0,0.0,0.0,-4579499.5,164968264.5,169547764.0,66830960.75,-156666793.5,-89835832.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
39,2010-01-31,TDPOWERSYS.NS,INR,2010-01-31,2010-01-31,Q1,130454498.25,13953528.25,0.0,0.0,-38949869.25,0.0,-11984135.5,0.0,0.0,3428564.75,66830960.75,-156666793.5,,-7375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9277070.25,42187320.0,0.0,0.0,-4579499.5,164968264.5,169547764.0,66830960.75,-156666793.5,-89835832.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
40,2009-09-30,TDPOWERSYS.NS,INR,2009-09-30,2009-09-30,Q3,137706907.25,8166707.5,0.0,0.0,-14426537.75,0.0,-43776971.5,0.0,0.0,-4843900.5,82627158.5,-32876083.25,,-875000.0,0.0,0.25,0.0,0.0,0.0,0.0,-3718994.0,15638826.25,0.0,0.0,55585783.25,169547764.0,113961980.75,82627158.5,-32876083.25,49751075.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
41,2009-06-30,TDPOWERSYS.NS,INR,2009-06-30,2009-06-30,Q2,137706907.25,8166707.5,0.0,0.0,-14426537.75,0.0,-43776971.5,0.0,0.0,-4843900.5,82627158.5,-32876083.25,,-875000.0,0.0,0.25,0.0,0.0,0.0,0.0,-3718994.0,15638826.25,0.0,0.0,55585783.25,169547764.0,113961980.75,82627158.5,-32876083.25,49751075.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
42,2009-03-31,TDPOWERSYS.NS,INR,2009-03-31,2009-03-31,Q1,137706907.25,8166707.5,0.0,0.0,-14426537.75,0.0,-43776971.5,0.0,0.0,-4843900.5,82627158.5,-32876083.25,,-875000.0,0.0,0.25,0.0,0.0,0.0,0.0,-3718994.0,15638826.25,0.0,0.0,55585783.25,169547764.0,113961980.75,82627158.5,-32876083.25,49751075.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
43,2009-01-31,TDPOWERSYS.NS,INR,2009-01-31,2009-01-31,Q1,137706907.25,8166707.5,0.0,0.0,-14426537.75,0.0,-43776971.5,0.0,0.0,-4843900.5,82627158.5,-32876083.25,,-875000.0,0.0,0.25,0.0,0.0,0.0,0.0,-3718994.0,15638826.25,0.0,0.0,55585783.25,169547764.0,113961980.75,82627158.5,-32876083.25,49751075.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
44,2008-09-30,TDPOWERSYS.NS,INR,2008-09-30,2008-09-30,Q3,133795993.5,6293461.25,0.0,0.0,-13566594.25,0.0,877400.25,0.0,0.0,-1084736.25,79005946.25,-53750673.5,,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-1905659.0,9413915.0,0.0,1039893.75,51396908.0,115001874.5,63604966.5,79005946.25,-53750673.5,25255272.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
45,2008-06-30,TDPOWERSYS.NS,INR,2008-06-30,2008-06-30,Q2,133795993.5,6293461.25,0.0,0.0,-13566594.25,0.0,877400.25,0.0,0.0,-1084736.25,79005946.25,-53750673.5,,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-1905659.0,9413915.0,0.0,1039893.75,51396908.0,115001874.5,63604966.5,79005946.25,-53750673.5,25255272.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
46,2008-03-31,TDPOWERSYS.NS,INR,2008-03-31,2008-03-31,Q1,133795993.5,6293461.25,0.0,0.0,-13566594.25,0.0,877400.25,0.0,0.0,-1084736.25,79005946.25,-53750673.5,,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-1905659.0,9413915.0,0.0,1039893.75,51396908.0,115001874.5,63604966.5,79005946.25,-53750673.5,25255272.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
47,2008-01-31,TDPOWERSYS.NS,INR,2008-01-31,2008-01-31,Q1,133795993.5,6293461.25,0.0,0.0,-13566594.25,0.0,877400.25,0.0,0.0,-1084736.25,79005946.25,-53750673.5,,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-1905659.0,9413915.0,0.0,1039893.75,51396908.0,115001874.5,63604966.5,79005946.25,-53750673.5,25255272.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
