,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,NWT.DE,USD,2015-12-31,2015-12-31,Q4,5623000000,892000000,0.0,433000000.0,-1992000000,20000000.0,0.0,81000000.0,6944000000.0,-10794000000,-5029000000.0,0.0,0.0,-27122000000.0,21307000000,-500000000,-34802000000.0,-3229000000.0,272000000.0,-1974000000.0,-2234000000.0,-42000000.0,41547000000,0.0,1716000000.0,19111000000.0,17395000000.0,-5029000000.0,2034000000.0,-5029000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
21,2015-09-30,NWT.DE,USD,2015-09-30,2015-09-30,Q3,5983000000,838000000,0.0,347000000.0,22060000000,-261000000.0,0.0,-107000000.0,20508000000.0,-10972000000,18937000000.0,0.0,0.0,-21938000000.0,16117000000,-527000000,-44307000000.0,-6000000000.0,442000000.0,-2137000000.0,-2246000000.0,-73000000.0,23078000000,0.0,-2292000000.0,17395000000.0,19687000000.0,18937000000.0,1807000000.0,18937000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
22,2015-06-30,NWT.DE,USD,2015-06-30,2015-06-30,Q2,5786000000,831000000,0.0,470000000.0,8823000000,-82000000.0,0.0,110000000.0,14015000000.0,-17806000000,-1651000000.0,0.0,0.0,-35511000000.0,17669000000,-363000000,14798000000.0,-12464000000.0,398000000.0,-1994000000.0,-2220000000.0,42000000.0,-13253000000,0.0,-106000000.0,19687000000.0,19793000000.0,-1651000000.0,2088000000.0,-1651000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
23,2015-03-31,NWT.DE,USD,2015-03-31,2015-03-31,Q1,5884000000,727000000,0.0,708000000.0,6897000000,-300000000.0,0.0,76000000.0,5777000000.0,-11955000000,2515000000.0,0.0,0.0,-22983000000.0,13036000000,-833000000,-42924000000.0,-5640000000.0,614000000.0,-2592000000.0,-2126000000.0,327000000.0,40631000000,0.0,222000000.0,19793000000.0,19571000000.0,2515000000.0,1874000000.0,2515000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
24,2014-12-31,NWT.DE,USD,2014-12-31,2014-12-31,Q4,5792000000,582000000,0.0,387000000.0,4377000000,176000000.0,0.0,-119000000.0,-1060000000.0,-8683000000,2865000000.0,0.0,0.0,-34910000000.0,14049000000,-235000000,-33105000000.0,-5957000000.0,464000000.0,-2945000000.0,-2081000000.0,328000000.0,31779000000,0.0,1539000000.0,19571000000.0,18032000000.0,2865000000.0,1702000000.0,2865000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
25,2014-09-30,NWT.DE,USD,2014-09-30,2014-09-30,Q3,5955000000,630000000,0.0,381000000.0,16306000000,-551000000.0,0.0,-88000000.0,9567000000.0,-8530000000,15062000000.0,0.0,0.0,-26840000000.0,14064000000,-207000000,-42530000000.0,-3139000000.0,324000000.0,-2490000000.0,-2145000000.0,42000000.0,24865000000,0.0,-2603000000.0,18032000000.0,20635000000.0,15062000000.0,1696000000.0,15062000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
26,2014-06-30,NWT.DE,USD,2014-06-30,2014-06-30,Q2,5786000000,732000000,0.0,452000000.0,-1210000000,142000000.0,0.0,105000000.0,-1511000000.0,-9155000000,-3239000000.0,0.0,0.0,-18757000000.0,12467000000,-89000000,-34520000000.0,-2519000000.0,435000000.0,-2954000000.0,-2020000000.0,184000000.0,38663000000,0.0,904000000.0,20635000000.0,19731000000.0,-3239000000.0,2087000000.0,-3239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
27,2014-03-31,NWT.DE,USD,2014-03-31,2014-03-31,Q1,6075000000,571000000,0.0,692000000.0,-1319000000,-139000000.0,0.0,221000000.0,4190000000.0,-3234000000,2841000000.0,0.0,0.0,-14399000000.0,11095000000,-360000000,-18225000000.0,-4214000000.0,617000000.0,-1025000000.0,-1897000000.0,-602000000.0,15196000000,0.0,-188000000.0,19731000000.0,19919000000.0,2841000000.0,2212000000.0,2841000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
28,2013-12-31,NWT.DE,USD,2013-12-31,2013-12-31,Q4,5713000000,785000000,0.0,385000000.0,6410000000,202000000.0,0.0,-42000000.0,4505000000.0,806000000,14423000000.0,0.0,0.0,-17609000000.0,11268000000,-352000000,-50737000000.0,-6696000000.0,289000000.0,-1378000000.0,-1748000000.0,15000000.0,37305000000,0.0,991000000.0,19919000000.0,18928000000.0,14423000000.0,4765000000.0,14423000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
29,2013-09-30,NWT.DE,USD,2013-09-30,2013-09-30,Q3,5683000000,865000000,0.0,396000000.0,11884000000,-29000000.0,0.0,-188000000.0,11209000000.0,2274000000,21103000000.0,0.0,0.0,-27684000000.0,13893000000,-299000000,-61779000000.0,-2651000000.0,598000000.0,-2140000000.0,-1886000000.0,112000000.0,41665000000,0.0,989000000.0,18928000000.0,17939000000.0,21103000000.0,2251000000.0,21103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
30,2013-06-30,NWT.DE,USD,2013-06-30,2013-06-30,Q2,5608000000,809000000,0.0,514000000.0,9940000000,102000000.0,0.0,42000000.0,14789000000.0,-4473000000,12978000000.0,0.0,0.0,-20671000000.0,16132000000,-120000000,-14819000000.0,-8942000000.0,693000000.0,-1455000000.0,-1746000000.0,-21000000.0,3563000000,0.0,1722000000.0,17939000000.0,16217000000.0,12978000000.0,2004000000.0,12978000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
31,2013-03-31,NWT.DE,USD,2013-03-31,2013-03-31,Q1,5220000000,834000000,0.0,625000000.0,17884000000,-288000000.0,0.0,156000000.0,13135000000.0,-16559000000,9137000000.0,0.0,0.0,-32565000000.0,14888000000,1759000000,-26157000000.0,-7134000000.0,644000000.0,-383000000.0,-1590000000.0,5000000.0,11377000000,0.0,-5643000000.0,16217000000.0,21860000000.0,9137000000.0,2001000000.0,9137000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
32,2012-12-31,NWT.DE,USD,2012-12-31,2012-12-31,Q4,5297000000,724000000,0.0,1233000000.0,12895000000,296000000.0,0.0,-165000000.0,0.0,-66129000000,8351000000.0,0.0,0.0,-15053000000.0,15202000000,892000000,-54114000000.0,-5820000000.0,91000000.0,-1321000000.0,-1231000000.0,-226000000.0,50637000000,0.0,4874000000.0,21860000000.0,16986000000.0,8351000000.0,0.0,8351000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
33,2012-09-30,NWT.DE,USD,2012-09-30,2012-09-30,Q3,5030000000,699000000,0.0,103000000.0,19109000000,-43000000.0,0.0,7000000.0,0.0,-383000000,14808000000.0,0.0,0.0,-11050000000.0,10637000000,-818000000,-38057000000.0,-3152000000.0,689000000.0,-496000000.0,-1451000000.0,-14000000.0,23424000000,0.0,175000000.0,16986000000.0,16811000000.0,14808000000.0,0.0,14808000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
34,2012-06-30,NWT.DE,USD,2012-06-30,2012-06-30,Q2,4721000000,735000000,0.0,93000000.0,19875000000,0.0,0.0,-110000000.0,0.0,2125000000,19476000000.0,0.0,0.0,-20483000000.0,22524000000,-904000000,-14758000000.0,-13884000000.0,432000000.0,-2037000000.0,-1324000000.0,47000000.0,-4907000000,0.0,-189000000.0,16811000000.0,17000000000.0,19476000000.0,0.0,19476000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
35,2012-03-31,NWT.DE,USD,2012-03-31,2012-03-31,Q1,4320000000,649000000,0.0,269000000.0,42584000000,0.0,0.0,184000000.0,0.0,-2400000000,15905000000.0,0.0,0.0,-18170000000.0,16559000000,-563000000,-32961000000.0,-5237000000.0,879000000.0,-64000000.0,-1451000000.0,-192000000.0,14616000000,0.0,-2440000000.0,17000000000.0,19440000000.0,15905000000.0,0.0,15905000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
36,2011-12-31,NWT.DE,USD,2011-12-31,2011-12-31,Q4,4183000000,725000000,0.0,75000000.0,12175000000,0.0,0.0,-237000000.0,0.0,2400000000,-24124000000.0,0.0,0.0,-37131000000.0,20192000000,358000000,16725000000.0,-12572000000.0,282000000.0,-654000000.0,-785000000.0,-65000000.0,8525000000,0.0,1126000000.0,19440000000.0,18314000000.0,-24124000000.0,0.0,-24124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
