,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MOEX.ME,RUB,2018-03-31,2018-03-31,Q1,5486500000,839800000,0.0,0.0,124207600000,0.0,0.0,0.0,0.0,906600000.0,130225900000,-214000000,0.0,-61371200000,30815500000,0.0,-30768300000,0.0,0.0,0.0,0.0,0.0,0.0,10058800000,109516400000,382765000000,273248600000,130225900000,-214000000,130011900000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
12,2017-12-31,MOEX.ME,RUB,2017-12-31,2017-12-31,Q4,5961300000,767700000,0.0,0.0,-18761100000,0.0,0.0,0.0,0.0,24100000.0,-14020700000,-674900000,0.0,-28189400000,20367500000,0.0,-8497400000,0.0,0.0,0.0,-5607400000.0,0.0,-5607400000.0,-1244200000,-29369700000,273248600000,302618300000,-14020700000,-674900000,-14695600000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
13,2017-09-30,MOEX.ME,RUB,2017-09-30,2017-09-30,Q3,6351000000,745100000,0.0,0.0,-155145600000,0.0,0.0,0.0,0.0,287200000.0,-146086900000,-610000000,0.0,-29759700000,9822600000,0.0,-20517700000,0.0,100000.0,0.0,-162100000.0,0.0,-162000000.0,8895800000,-157870800000,302618300000,460489100000,-146086900000,-610000000,-146696900000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
14,2017-06-30,MOEX.ME,RUB,2017-06-30,2017-06-30,Q2,6606600000,725300000,0.0,0.0,-286455700000,0.0,0.0,0.0,0.0,-530000000.0,-283361500000,-480200000,0.0,-80545400000,116795900000,0.0,35770700000,0.0,25800000.0,0.0,0.0,0.0,-17263900000.0,53355100000,-211499600000,460489100000,671988700000,-283361500000,-480200000,-283841700000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
15,2017-03-31,MOEX.ME,RUB,2017-03-31,2017-03-31,Q1,6188200000,714400000,0.0,0.0,329069200000,0.0,0.0,0.0,0.0,-1025900000.0,332771000000,-337000000,0.0,-23823400000,18891700000,0.0,-5268700000,0.0,23600000.0,0.0,0.0,0.0,23600000.0,-36053800000,291472100000,671988700000,380516600000,332771000000,-337000000,332434000000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
16,2016-12-31,MOEX.ME,RUB,2016-12-31,2016-12-31,Q4,6885600000,680400000,0.0,0.0,-49817900000,0.0,0.0,0.0,0.0,841300000.0,-41628700000,-963700000,0.0,-33733400000,25755100000,0.0,-8938400000,0.0,6300000.0,0.0,0.0,0.0,-230600000.0,-33237000000,-84034700000,380516600000,464551300000,-41628700000,-963700000,-42592400000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
17,2016-09-30,MOEX.ME,RUB,2016-09-30,2016-09-30,Q3,7804000000,595200000,0.0,0.0,-143434200000,0.0,0.0,0.0,0.0,-88000000.0,-138234300000,-977900000,0.0,-43156200000,47398600000,0.0,3264100000,0.0,14200000.0,0.0,0.0,156800000.0,171000000.0,-543100000,-135342300000,464551300000,599893600000,-138234300000,-977900000,-139212200000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
18,2016-06-30,MOEX.ME,RUB,2016-06-30,2016-06-30,Q2,7954700000,515500000,0.0,0.0,-1875600000,0.0,0.0,0.0,0.0,1094100000.0,2157900000,-1378100000,0.0,-47218200000,28364000000,0.0,-20230800000,0.0,156000000.0,0.0,0.0,0.0,-15840800000.0,-41744000000,-75657700000,599893600000,675551300000,2157900000,-1378100000,779800000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
19,2016-03-31,MOEX.ME,RUB,2016-03-31,2016-03-31,Q1,8663500000,503200000,0.0,0.0,-268841200000,0.0,0.0,0.0,0.0,-830700000.0,-261584300000,-228600000,0.0,-59477200000,15186900000,0.0,-44518300000,0.0,178600000.0,0.0,0.0,0.0,180600000.0,-10323800000,-316245800000,675551300000,991797100000,-261584300000,-228600000,-261812900000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
20,2015-12-31,MOEX.ME,RUB,2015-12-31,2015-12-31,Q4,9517600000,502800000,0.0,0.0,71277600000,0.0,0.0,0.0,0.0,-354100000.0,81645100000,-800900000,0.0,-36524600000,15592300000,0.0,-21731800000,0.0,91100000.0,0.0,0.0,0.0,91100000.0,50843500000,110847900000,991797100000,880949200000,81645100000,-800900000,80844200000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
21,2015-09-30,MOEX.ME,RUB,2015-09-30,2015-09-30,Q3,8680500000,460300000,0.0,0.0,-243695000000,0.0,0.0,0.0,0.0,-1133700000.0,-238694300000,-334100000,0.0,-40150300000,15229100000,0.0,-25252900000,0.0,300000.0,0.0,0.0,0.0,300000.0,149747900000,-114199000000,880949200000,995148200000,-238694300000,-334100000,-239028400000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
22,2015-06-30,MOEX.ME,RUB,2015-06-30,2015-06-30,Q2,7514600000,432600000,0.0,0.0,-111206100000,0.0,0.0,0.0,0.0,-358600000.0,-107359900000,-298800000,0.0,-47040400000,33881700000,0.0,-13454400000,0.0,14700000.0,0.0,0.0,0.0,-8638800000.0,-37429000000,-166882100000,995148200000,1162030300000,-107359900000,-298800000,-107658700000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
23,2015-03-31,MOEX.ME,RUB,2015-03-31,2015-03-31,Q1,9006600000,404000000,0.0,0.0,-5233800000,0.0,0.0,0.0,0.0,46100000.0,3424600000,-774300000,0.0,-31074000000,13782900000,0.0,-18064700000,0.0,57500000.0,0.0,0.0,0.0,57500000.0,12829800000,-1752800000,1162030300000,1163783100000,3424600000,-774300000,2650300000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
24,2014-12-31,MOEX.ME,RUB,2014-12-31,2014-12-31,Q4,6605233000,402227000,0.0,0.0,401084548000,0.0,0.0,0.0,0.0,682619000.0,411390794000,-744706000,0.0,-23477210000,25744073000,0.0,1523257000,0.0,-1000.0,0.0,0.0,-1000.0,-50070000.0,259843451000,672707432000,1163783135000,491075703000,411390794000,-744706000,410646088000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
25,2014-09-30,MOEX.ME,RUB,2014-09-30,2014-09-30,Q3,5080204000,395726000,0.0,0.0,-200159698000,0.0,0.0,0.0,0.0,-522695000.0,-197435440000,-171672000,0.0,-14184814000,7634133000,0.0,-6721735000,0.0,1394000.0,0.0,0.0,-2000000.0,-5310777000.0,37590439000,-171877513000,491075703000,662953216000,-197435440000,-171672000,-197607112000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
26,2014-06-30,MOEX.ME,RUB,2014-06-30,2014-06-30,Q2,4386808000,388046000,0.0,0.0,190899826000,0.0,0.0,0.0,0.0,275099000.0,195228614000,-125513000,0.0,-14476043000,10281889000,0.0,-4316318000,0.0,20325000.0,0.0,0.0,-56000.0,-437666000.0,-6895200000,183579430000,662953216000,479373786000,195228614000,-125513000,195103101000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
27,2014-03-31,MOEX.ME,RUB,2014-03-31,2014-03-31,Q1,3955896000,402019000,0.0,0.0,194638393000,0.0,0.0,0.0,0.0,1666000.0,198323542000,-68617000,0.0,-7828043000,15650246000,0.0,7753889000,0.0,117249000.0,0.0,0.0,0.0,575184000.0,15660684000,222313299000,479373786000,257060487000,198323542000,-68617000,198254925000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
28,2013-12-31,MOEX.ME,RUB,2013-12-31,2013-12-31,Q4,3604309000,387547000,0.0,0.0,7835812000,0.0,0.0,0.0,0.0,482055000.0,11916440000,-445145000,0.0,-26703668000,27860507000,0.0,715259000,0.0,19640000.0,0.0,-8000.0,1519000.0,21161000.0,3506058000,16158923000,257060487000,240901564000,11916440000,-445145000,11471295000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
29,2013-09-30,MOEX.ME,RUB,2013-09-30,2013-09-30,Q3,3590504000,402574000,0.0,0.0,26689521000,0.0,0.0,0.0,0.0,130940000.0,30636804000,-352981000,0.0,-11002323000,7681759000,0.0,-3671296000,0.0,-2098000.0,0.0,0.0,53000.0,-2718485000.0,706381000,24953399000,240901564000,215948165000,30636804000,-352981000,30283823000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
30,2013-06-30,MOEX.ME,RUB,2013-06-30,2013-06-30,Q2,4155323000,388487000,0.0,0.0,-23291202000,0.0,0.0,0.0,0.0,-50309000.0,-19364678000,-91964000,0.0,-14040325000,7400252000,0.0,-6717893000,0.0,-56500000.0,0.0,0.0,-80000.0,-51550000.0,11101761000,-15032360000,215948165000,230980525000,-19364678000,-91964000,-19456642000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
31,2013-03-31,MOEX.ME,RUB,2013-03-31,2013-03-31,Q1,3273763000,390882000,0.0,0.0,38483689000,0.0,0.0,0.0,0.0,-220207000.0,41265264000,-154536000,0.0,-12011843000,3581264000,0.0,-8580002000,0.0,5843882000.0,-1527896000.0,0.0,0.0,4330997000.0,607782000,37624041000,230980525000,193356484000,41265264000,-154536000,41110728000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
32,2012-12-31,MOEX.ME,RUB,2012-12-31,2012-12-31,Q4,2420833000,392166000,0.0,0.0,77648130000,0.0,0.0,0.0,0.0,-142602000.0,80943076000,-620139000,0.0,-11171225000,-4857497000,0.0,-16638712000,0.0,0.0,0.0,0.0,0.0,4658000.0,-715957000,63593065000,193356484000,129763419000,80943076000,-620139000,80322937000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
33,2012-09-30,MOEX.ME,RUB,2012-09-30,2012-09-30,Q3,2897281000,387432000,0.0,0.0,-1794747000,0.0,0.0,0.0,0.0,900233000.0,1807325000,-438027000,0.0,-17223533000,18113594000,0.0,465463000,0.0,0.0,0.0,0.0,-26738000.0,-651992000.0,-4136049000,-2515253000,129763419000,132278672000,1807325000,-438027000,1369298000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
34,2012-06-30,MOEX.ME,RUB,2012-06-30,2012-06-30,Q2,2672809000,380373000,0.0,0.0,14385579000,0.0,0.0,0.0,0.0,-382130000.0,16565789000,-473188000,0.0,-7442398000,5242351000,0.0,-2671991000,0.0,0.0,0.0,0.0,-55000.0,-42982000.0,8488459000,22339275000,132278672000,109939397000,16565789000,-473188000,16092601000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
35,2012-03-31,MOEX.ME,RUB,2012-03-31,2012-03-31,Q1,2663257000,375562000,0.0,0.0,-43920510000,0.0,0.0,0.0,0.0,209535000.0,-41043779000,-278899000,0.0,-17061525000,7414004000,0.0,-9912497000,0.0,9625947000.0,-4543355000.0,0.0,0.0,2576087000.0,-7510547000,-55890736000,109939397000,165830133000,-41043779000,-278899000,-41322678000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
36,2011-12-31,MOEX.ME,RUB,2011-12-31,2011-12-31,Q4,2047484000,383378000,0.0,0.0,-10251017000,0.0,0.0,0.0,0.0,8306000.0,-8415975000,-269272000,0.0,-13282888000,13347678000,0.0,-3344262000,0.0,0.0,-4686453000.0,-132000.0,0.0,-3191540000.0,1624683000,-13327094000,165830133000,179157227000,-8415975000,-269272000,-8685247000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
