,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,THRU.L,GBP,2014-01-31,2014-01-31,Q1,-3766750.0,639500.0,0.0,131000.0,900750.0,0.0,-529000.0,0.0,0.0,-177750.0,-2133750.0,-158000.0,,0.0,0.0,-47000.0,0.0,0.0,4675000.0,0.0,0.0,0.0,0.0,0.0,2175500.0,3561500.0,1386000.0,-2133750.0,-158000.0,-2291750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
24,2013-09-30,THRU.L,GBP,2013-09-30,2013-09-30,Q3,-2689000.0,718250.0,0.0,84000.0,-1727000.0,0.0,87750.0,0.0,0.0,-363000.0,-3517500.0,-387500.0,,0.0,0.0,-205500.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-2436250.0,1386000.0,3822250.0,-3517500.0,-387500.0,-3905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
25,2013-06-30,THRU.L,GBP,2013-06-30,2013-06-30,Q2,-2689000.0,718250.0,0.0,84000.0,-1727000.0,0.0,87750.0,0.0,0.0,-363000.0,-3517500.0,-387500.0,,0.0,0.0,-205500.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-2436250.0,1386000.0,3822250.0,-3517500.0,-387500.0,-3905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
26,2013-03-31,THRU.L,GBP,2013-03-31,2013-03-31,Q1,-2689000.0,718250.0,0.0,84000.0,-1727000.0,0.0,87750.0,0.0,0.0,-363000.0,-3517500.0,-387500.0,,0.0,0.0,-205500.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-2436250.0,1386000.0,3822250.0,-3517500.0,-387500.0,-3905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
27,2013-01-31,THRU.L,GBP,2013-01-31,2013-01-31,Q1,-2689000.0,718250.0,0.0,84000.0,-1727000.0,0.0,87750.0,0.0,0.0,-363000.0,-3517500.0,-387500.0,,0.0,0.0,-205500.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-2436250.0,1386000.0,3822250.0,-3517500.0,-387500.0,-3905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
28,2012-09-30,THRU.L,GBP,2012-09-30,2012-09-30,Q3,-974250.0,562250.0,0.0,39750.0,-723500.0,0.0,-93000.0,0.0,0.0,-1428500.0,-2533500.0,-251500.0,,0.0,0.0,-508500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4558750.0,3822250.0,8381000.0,-2533500.0,-251500.0,-2785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
29,2012-06-30,THRU.L,GBP,2012-06-30,2012-06-30,Q2,-974250.0,562250.0,0.0,39750.0,-723500.0,0.0,-93000.0,0.0,0.0,-1428500.0,-2533500.0,-251500.0,,0.0,0.0,-508500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4558750.0,3822250.0,8381000.0,-2533500.0,-251500.0,-2785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
30,2012-03-31,THRU.L,GBP,2012-03-31,2012-03-31,Q1,-974250.0,562250.0,0.0,39750.0,-723500.0,0.0,-93000.0,0.0,0.0,-1428500.0,-2533500.0,-251500.0,,0.0,0.0,-508500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4558750.0,3822250.0,8381000.0,-2533500.0,-251500.0,-2785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
31,2012-01-31,THRU.L,GBP,2012-01-31,2012-01-31,Q1,-974250.0,562250.0,0.0,39750.0,-723500.0,0.0,-93000.0,0.0,0.0,-1428500.0,-2533500.0,-251500.0,,0.0,0.0,-508500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4558750.0,3822250.0,8381000.0,-2533500.0,-251500.0,-2785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
32,2011-09-30,THRU.L,GBP,2011-09-30,2011-09-30,Q3,-1151750.0,189500.0,0.0,10750.0,-118000.0,0.0,0.0,0.0,0.0,0.0,-1100750.0,-31500.0,,0.0,0.0,1170000.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8381000.0,0.0,-1100750.0,-31500.0,-1132250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
33,2011-06-30,THRU.L,GBP,2011-06-30,2011-06-30,Q2,-1151750.0,189500.0,0.0,10750.0,-118000.0,0.0,0.0,0.0,0.0,0.0,-1100750.0,-31500.0,,0.0,0.0,1170000.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8381000.0,0.0,-1100750.0,-31500.0,-1132250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
34,2011-03-31,THRU.L,GBP,2011-03-31,2011-03-31,Q1,-1151750.0,189500.0,0.0,10750.0,-118000.0,0.0,0.0,0.0,0.0,0.0,-1100750.0,-31500.0,,0.0,0.0,1170000.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8381000.0,0.0,-1100750.0,-31500.0,-1132250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
35,2011-01-31,THRU.L,GBP,2011-01-31,2011-01-31,Q1,-1151750.0,189500.0,0.0,10750.0,-118000.0,0.0,0.0,0.0,0.0,0.0,-1100750.0,-31500.0,,0.0,0.0,1170000.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8381000.0,0.0,-1100750.0,-31500.0,-1132250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
