,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SWF.DE,USD,2018-09-30,2018-09-30,Q3,248300000.0,129700000,0.0,0.0,-186500000.0,0.0,0.0,0.0,-186500000.0,101300000.0,191500000.0,0.0,0.0,-5100000.0,0.0,-3700000.0,-134400000.0,0.0,10200000.0,-301800000.0,-97400000.0,-18100000.0,-97600000.0,5800000.0,-34700000.0,368700000.0,403400000.0,191500000.0,-109400000.0,82100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
11,2018-06-30,SWF.DE,USD,2018-06-30,2018-06-30,Q2,293400000.0,127700000,0.0,0.0,-223900000.0,0.0,0.0,0.0,-223900000.0,0.0,198000000.0,0.0,0.0,0.0,37800000.0,-6300000.0,-587500000.0,0.0,9500000.0,-201300000.0,-94200000.0,-10100000.0,457500000.0,-87800000.0,-19800000.0,403400000.0,423200000.0,198000000.0,-111700000.0,86300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
12,2018-03-31,SWF.DE,USD,2018-03-31,2018-03-31,Q1,170100000.0,123600000,0.0,0.0,-643100000.0,0.0,0.0,0.0,-643100000.0,-98800000.0,-349400000.0,0.0,0.0,-17500000.0,0.0,-1100000.0,-126300000.0,0.0,13100000.0,-11400000.0,-94900000.0,-15600000.0,215900000.0,27900000.0,-231900000.0,423200000.0,655100000.0,-349400000.0,-106300000.0,-455700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
13,2017-12-31,SWF.DE,USD,2017-12-31,2017-12-31,Q4,281500000.0,122700000,0.0,0.0,487900000.0,0.0,0.0,0.0,577400000.0,22900000.0,950800000.0,0.0,0.0,8300000.0,8300000.0,18200000.0,-145400000.0,0.0,43300000.0,-12500000.0,-95000000.0,-9100000.0,-650700000.0,-500000.0,154200000.0,637500000.0,483300000.0,950800000.0,-164500000.0,786300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
14,2017-09-30,SWF.DE,USD,2017-09-30,2017-09-30,Q3,274200000.0,120700000,0.0,0.0,-41200000.0,0.0,0.0,0.0,-41200000.0,173700000.0,356900000.0,0.0,0.0,-27900000.0,0.0,-2600000.0,-273500000.0,0.0,14600000.0,-600000.0,-94700000.0,-16800000.0,-161900000.0,22300000.0,-56200000.0,483300000.0,539500000.0,356900000.0,-91000000.0,265900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
15,2017-06-30,SWF.DE,USD,2017-06-30,2017-06-30,Q2,277200000.0,115800000,0.0,0.0,-137400000.0,0.0,0.0,0.0,-137400000.0,21700000.0,256500000.0,0.0,0.0,-24400000.0,0.0,-10300000.0,-151100000.0,0.0,15600000.0,-2100000.0,-86500000.0,-1300000.0,35000000.0,21100000.0,161500000.0,539500000.0,378000000.0,256500000.0,-122200000.0,134300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
16,2017-03-31,SWF.DE,USD,2017-03-31,2017-03-31,Q1,393100000.0,101500000,0.0,0.0,-371000000.0,0.0,0.0,0.0,-371000000.0,0.0,-145600000.0,0.0,0.0,0.0,20700000.0,15500000.0,-1719100000.0,0.0,17300000.0,-13500000.0,-86700000.0,-1000000.0,1072800000.0,38100000.0,-753800000.0,378000000.0,1131800000.0,-145600000.0,-64700000.0,-210300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
17,2016-12-31,SWF.DE,USD,2016-12-31,2016-12-31,Q4,255500000.0,102800000,0.0,0.0,359500000.0,0.0,0.0,0.0,294000000.0,26100000.0,835200000.0,0.0,0.0,0.0,41400000.0,900000.0,-59000000.0,0.0,367200000.0,-11400000.0,-87000000.0,-164600000.0,13700000.0,-78900000.0,711000000.0,1131800000.0,420800000.0,835200000.0,-125300000.0,709900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
18,2016-09-30,SWF.DE,USD,2016-09-30,2016-09-30,Q3,248900000.0,103100000,0.0,0.0,-105300000.0,0.0,0.0,0.0,-105300000.0,77500000.0,246700000.0,0.0,0.0,0.0,57800000.0,-2700000.0,-61300000.0,0.0,19100000.0,-600000.0,-84500000.0,-3500000.0,-325400000.0,-7400000.0,-147400000.0,420800000.0,568200000.0,246700000.0,-78100000.0,168600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
19,2016-06-30,SWF.DE,USD,2016-06-30,2016-06-30,Q2,271500000.0,102000000,0.0,0.0,122900000.0,0.0,0.0,0.0,122900000.0,65300000.0,496400000.0,0.0,0.0,0.0,7900000.0,-3200000.0,-82000000.0,0.0,23700000.0,-700000.0,-79800000.0,23800000.0,-165900000.0,-32500000.0,216000000.0,568200000.0,352200000.0,496400000.0,-78700000.0,417700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
20,2016-03-31,SWF.DE,USD,2016-03-31,2016-03-31,Q1,189400000.0,100100000,0.0,0.0,-382600000.0,0.0,0.0,0.0,-382600000.0,-113800000.0,-93100000.0,0.0,0.0,-2400000.0,0.0,-1400000.0,-81700000.0,0.0,8500000.0,-361400000.0,-79600000.0,-4200000.0,44500000.0,17100000.0,-113200000.0,352200000.0,465400000.0,-93100000.0,-64900000.0,-158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
21,2015-12-31,SWF.DE,USD,2015-12-31,2015-12-31,Q4,265500000.0,105600000,0.0,0.0,332400000.0,0.0,0.0,0.0,489900000.0,-46500000.0,828200000.0,0.0,0.0,0.0,25500000.0,21300000.0,-101800000.0,0.0,79500000.0,-642200000.0,-80700000.0,-41700000.0,-502200000.0,-52100000.0,172100000.0,465400000.0,293300000.0,828200000.0,-131300000.0,696900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
22,2015-09-30,SWF.DE,USD,2015-09-30,2015-09-30,Q3,228700000.0,103900000,0.0,0.0,-93600000.0,0.0,0.0,0.0,-93600000.0,80200000.0,239000000.0,0.0,0.0,0.0,48300000.0,-14400000.0,-48700000.0,-15500000.0,9300000.0,-192100000.0,-79700000.0,-4300000.0,-250200000.0,-38700000.0,-98600000.0,293300000.0,391900000.0,239000000.0,-68500000.0,170500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
23,2015-06-30,SWF.DE,USD,2015-06-30,2015-06-30,Q2,227200000.0,102000000,0.0,0.0,-16600000.0,0.0,0.0,0.0,-16600000.0,34100000.0,312600000.0,0.0,0.0,0.0,33500000.0,-10900000.0,-29900000.0,-300000.0,31700000.0,-100000000.0,-76800000.0,-4200000.0,-329800000.0,3500000.0,-43600000.0,391900000.0,435500000.0,312600000.0,-65700000.0,246900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
24,2015-03-31,SWF.DE,USD,2015-03-31,2015-03-31,Q1,162300000.0,102500000,0.0,0.0,-462300000.0,0.0,0.0,0.0,-462300000.0,-83600000.0,-197500000.0,0.0,0.0,0.0,30400000.0,-9700000.0,-24600000.0,-300000.0,43000000.0,-348000000.0,-82700000.0,-4300000.0,206600000.0,-45600000.0,-61100000.0,435500000.0,496600000.0,-197500000.0,-45900000.0,-243400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
25,2014-12-31,SWF.DE,USD,2014-12-31,2014-12-31,Q4,145800000.0,112400000,0.0,0.0,312700000.0,0.0,0.0,0.0,263000000.0,56200000.0,761600000.0,0.0,0.0,3600000.0,3600000.0,2900000.0,-121800000.0,-45700000.0,20300000.0,-7500000.0,-80800000.0,-7500000.0,-546000000.0,-84000000.0,9800000.0,496600000.0,486800000.0,761600000.0,-111600000.0,650000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
26,2014-09-30,SWF.DE,USD,2014-09-30,2014-09-30,Q3,236700000.0,112600000,0.0,0.0,-103400000.0,0.0,0.0,0.0,-103400000.0,68700000.0,249100000.0,0.0,0.0,-29200000.0,0.0,-15000000.0,-98600000.0,-300000.0,23400000.0,-1300000.0,-81400000.0,-4700000.0,-113100000.0,-66300000.0,-28900000.0,486800000.0,515700000.0,249100000.0,-60200000.0,188900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
27,2014-06-30,SWF.DE,USD,2014-06-30,2014-06-30,Q2,216500000.0,114400000,0.0,0.0,106300000.0,0.0,0.0,0.0,106300000.0,49500000.0,437200000.0,0.0,0.0,-29500000.0,0.0,-6200000.0,-96100000.0,-300000.0,14400000.0,0.0,-78400000.0,-4300000.0,-268300000.0,10300000.0,83100000.0,515700000.0,432600000.0,437200000.0,-61400000.0,375800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
28,2014-03-31,SWF.DE,USD,2014-03-31,2014-03-31,Q1,161900000.0,110400000,0.0,0.0,-427400000.0,0.0,0.0,0.0,-427400000.0,-94200000.0,-152000000.0,0.0,0.0,-6300000.0,0.0,-4400000.0,-65700000.0,-300000.0,13200000.0,-19400000.0,-80700000.0,-33900000.0,161200000.0,-7100000.0,-63600000.0,432600000.0,496200000.0,-152000000.0,-57800000.0,-209800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
29,2013-12-31,SWF.DE,USD,2013-12-31,2013-12-31,Q4,56100000.0,118600000,0.0,0.0,572000000.0,0.0,0.0,0.0,711900000.0,173100000.0,731700000.0,0.0,0.0,0.0,-3400000.0,0.0,-113200000.0,-300500000.0,15900000.0,-6600000.0,-77700000.0,-800000.0,-579800000.0,-11600000.0,27100000.0,496200000.0,469100000.0,731700000.0,-103500000.0,628200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
30,2013-09-30,SWF.DE,USD,2013-09-30,2013-09-30,Q3,166000000.0,108800000,0.0,0.0,-193600000.0,0.0,0.0,0.0,-193600000.0,69300000.0,99600000.0,0.0,0.0,0.0,5300000.0,0.0,-104600000.0,-600000.0,32300000.0,-7800000.0,-77500000.0,18000000.0,-106500000.0,18900000.0,-92600000.0,469100000.0,561700000.0,99600000.0,-94200000.0,5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
31,2013-06-30,SWF.DE,USD,2013-06-30,2013-06-30,Q2,187100000.0,108100000,0.0,0.0,-97000000.0,0.0,0.0,0.0,-97000000.0,-178300000.0,184200000.0,0.0,0.0,0.0,10900000.0,0.0,-39000000.0,-500000.0,23200000.0,-3700000.0,-78400000.0,-800000.0,-120300000.0,-20700000.0,4200000.0,561700000.0,557500000.0,184200000.0,-88400000.0,95800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
32,2013-03-31,SWF.DE,USD,2013-03-31,2013-03-31,Q1,81100000.0,105800000,0.0,0.0,-350900000.0,0.0,0.0,0.0,-350900000.0,-139000000.0,-147500000.0,0.0,0.0,-9200000.0,0.0,1000000.0,-941600000.0,-600000.0,83200000.0,-21100000.0,-79100000.0,-350800000.0,962100000.0,-31500000.0,-158500000.0,557500000.0,716000000.0,-147500000.0,-79500000.0,-227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
33,2012-12-31,SWF.DE,USD,2012-12-31,2012-12-31,Q4,493200000.0,114700000,-42000000.0,0.0,306400000.0,0.0,0.0,0.0,383800000.0,-38700000.0,548100000.0,0.0,0.0,0.0,0.0,6800000.0,1116900000.0,-219300000.0,23500000.0,-856100000.0,-82700000.0,-54100000.0,-1710900000.0,-7600000.0,-53500000.0,716000000.0,769500000.0,548100000.0,-126500000.0,421600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
34,2012-09-30,SWF.DE,USD,2012-09-30,2012-09-30,Q3,115200000.0,105800000,0.0,0.0,-126100000.0,0.0,0.0,0.0,-126100000.0,104400000.0,151200000.0,0.0,0.0,0.0,4800000.0,0.0,-188300000.0,-900900000.0,27400000.0,0.0,-82500000.0,-800000.0,209000000.0,19800000.0,191700000.0,769500000.0,577800000.0,151200000.0,-89000000.0,62200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
35,2012-06-30,SWF.DE,USD,2012-06-30,2012-06-30,Q2,154800000.0,109000000,0.0,0.0,35400000.0,0.0,0.0,0.0,35400000.0,-4500000.0,299200000.0,0.0,0.0,0.0,5000000.0,0.0,-573600000.0,-320800000.0,10900000.0,-206900000.0,-68900000.0,-800000.0,5600000.0,-37000000.0,-305800000.0,577800000.0,883600000.0,299200000.0,-109000000.0,190200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
36,2012-03-31,SWF.DE,USD,2012-03-31,2012-03-31,Q1,121100000.0,115800000,0.0,0.0,-269200000.0,0.0,0.0,0.0,-269200000.0,-117000000.0,-32300000.0,0.0,0.0,0.0,0.0,0.0,-172300000.0,195700000.0,64600000.0,-10900000.0,-69900000.0,-20600000.0,158900000.0,22400000.0,-23300000.0,883600000.0,906900000.0,-32300000.0,-61500000.0,-93800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
37,2011-12-31,SWF.DE,USD,2011-12-31,2011-12-31,Q4,164000000.0,112100000,-4200000.0,20300000.0,123800000.0,0.0,0.0,0.0,-13800000.0,760300000.0,544200000.0,0.0,0.0,19400000.0,0.0,0.0,-63300000.0,-199400000.0,17200000.0,0.0,-69300000.0,5400000.0,-413600000.0,-9700000.0,55000000.0,906900000.0,851900000.0,544200000.0,-105700000.0,438500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
