,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,APH,USD,2016-02-19,2016-02-19 16:13:34,Q4,202600000.0,43500000.0,0.0,12100000.0,60600000.0,0.0,0.0,0.0,2841600000,0.0,322300000.0,-41300000.0,0.0,-12800000.0,11100000.0,0.0,-41000000.0,-5900000.0,0.0,-53300000.0,-43200000.0,6800000.0,-97600000.0,-22100000.0,161600000.0,1737200000.0,1575600000.0,322300000.0,-41300000.0,281000000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/0001104659-16-098503-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/a15-23486_110k.htm,1620588614,15:30:14,20210509
22,2015-09-30,APH,USD,2015-11-05,2015-11-05 11:58:33,Q3,207300000.0,44600000.0,0.0,11900000.0,172900000.0,0.0,0.0,0.0,2781000000,0.0,285400000.0,-45600000.0,0.0,-8300000.0,139700000.0,0.0,62200000.0,-800000.0,0.0,-52000000.0,-38600000.0,-1400000.0,7200000.0,-22000000.0,332800000.0,1575600000.0,1242800000.0,285400000.0,-45600000.0,239800000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465915076130/0001104659-15-076130-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915076130/a15-17907_110q.htm,1620588614,15:30:14,20210509
23,2015-06-30,APH,USD,2015-08-07,2015-08-07 10:07:47,Q2,180600000.0,43400000.0,0.0,10100000.0,0.0,0.0,0.0,0.0,2608100000,0.0,234500000.0,-45200000.0,0.0,-9100000.0,235800000.0,0.0,87800000.0,1514900000.0,0.0,-81400000.0,0.0,4300000.0,-52000000.0,2600000.0,272900000.0,1242800000.0,969900000.0,234500000.0,-45200000.0,189300000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465915057512/0001104659-15-057512-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915057512/a15-11991_110q.htm,1620588614,15:30:14,20210509
24,2015-03-31,APH,USD,2015-05-08,2015-05-08 13:21:17,Q1,181800000.0,40100000.0,0.0,10100000.0,149600000.0,0.0,0.0,0.0,2608100000,0.0,188300000.0,-40000000.0,0.0,-104500000.0,84000000.0,0.0,-136300000.0,-1725900000.0,0.0,-62200000.0,-77500000.0,400000.0,-37700000.0,-13300000.0,1000000.0,969900000.0,968900000.0,188300000.0,-40000000.0,148300000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465915036125/0001104659-15-036125-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915036125/a15-7228_110q.htm,1620588614,15:30:14,20210509
25,2014-12-31,APH,USD,2015-02-20,2015-02-20 14:49:55,Q4,194821000.0,50123000.0,0.0,12018000.0,641325000.0,0.0,0.0,0.0,2458500000,0.0,273465000.0,-46443000.0,0.0,-242154000.0,250428000.0,0.0,-84982000.0,-2333305000.0,0.0,-138599000.0,-24000.0,2389000.0,-78106000.0,-14438000.0,95901000.0,968900000.0,872999000.0,273465000.0,-46443000.0,227022000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/0001104659-15-012575-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/a14-25561_110k.htm,1620588614,15:30:14,20210509
26,2014-09-30,APH,USD,2014-11-05,2014-11-05 08:56:25,Q3,184160000.0,40359000.0,0.0,10133000.0,66583000.0,0.0,0.0,0.0,1817175000,0.0,224095000.0,-56747000.0,0.0,-122814000.0,116967000.0,0.0,-510265000.0,-634102000.0,0.0,-150642000.0,-70506000.0,4588000.0,94521000.0,-15435000.0,-207084000.0,872999000.0,1080083000.0,224095000.0,-56747000.0,167348000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465914076813/0001104659-14-076813-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914076813/a14-19652_110q.htm,1620588614,15:30:14,20210509
27,2014-06-30,APH,USD,2014-08-06,2014-08-06 10:33:17,Q2,176417000.0,37745000.0,0.0,9973000.0,102329000.0,0.0,0.0,0.0,1750592000,0.0,180681000.0,-51734000.0,0.0,-235304000.0,148454000.0,0.0,-148260000.0,-135519000.0,0.0,-129029000.0,0.0,14773000.0,18669000.0,5673000.0,56763000.0,1080083000.0,1023320000.0,180681000.0,-51734000.0,128947000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465914057288/0001104659-14-057288-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914057288/a14-13902_110q.htm,1620588614,15:30:14,20210509
28,2014-03-31,APH,USD,2014-05-07,2014-05-07 09:10:16,Q1,159802000.0,39873000.0,0.0,9276000.0,100574000.0,0.0,0.0,0.0,1648263000,0.0,202659000.0,-54176000.0,0.0,-120728000.0,144951000.0,0.0,-38393000.0,-801074000.0,0.0,-121130000.0,0.0,-4150000.0,-20984000.0,-6800000.0,136482000.0,1023320000.0,886838000.0,202659000.0,-54176000.0,148483000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465914035493/0001104659-14-035493-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914035493/a14-8715_110q.htm,1620588614,15:30:14,20210509
29,2013-12-31,APH,USD,2014-02-21,2014-02-21 14:10:50,Q4,168879000.0,34951000.0,0.0,9486000.0,-636645000.0,0.0,0.0,0.0,1547689000,0.0,211326000.0,-52708000.0,0.0,-202910000.0,291801000.0,0.0,-403060000.0,-293331000.0,0.0,-27680000.0,-63299000.0,2075000.0,183920000.0,5286000.0,-2528000.0,886838000.0,889366000.0,211326000.0,-52708000.0,158618000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/0001104659-14-012225-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/a13-24862_110k.htm,1620588614,15:30:14,20210509
30,2013-09-30,APH,USD,2013-11-01,2013-11-01 10:39:49,Q3,161389000.0,34769000.0,0.0,9409000.0,125423000.0,0.0,0.0,0.0,2184334000,0.0,196918000.0,-39703000.0,0.0,-129307000.0,153985000.0,0.0,-14353000.0,-101201000.0,0.0,-115867000.0,-16716000.0,-2515000.0,-32699000.0,15841000.0,165707000.0,889366000.0,723659000.0,196918000.0,-39703000.0,157215000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465913079916/0001104659-13-079916-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913079916/a13-19632_110q.htm,1620588614,15:30:14,20210509
31,2013-06-30,APH,USD,2013-08-02,2013-08-02 10:55:07,Q2,154868000.0,34170000.0,0.0,8892000.0,148254000.0,0.0,0.0,0.0,2058911000,0.0,180552000.0,-36352000.0,0.0,-298101000.0,166117000.0,0.0,-211963000.0,-106627000.0,0.0,-95808000.0,-16756000.0,6814000.0,22428000.0,-2351000.0,-11334000.0,723659000.0,734993000.0,180552000.0,-36352000.0,144200000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465913059242/0001104659-13-059242-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913059242/a13-13753_110q.htm,1620588614,15:30:14,20210509
32,2013-03-31,APH,USD,2013-05-03,2013-05-03 14:22:29,Q1,153613000.0,32592000.0,0.0,8283000.0,92256000.0,0.0,0.0,0.0,1910657000,0.0,180254000.0,-29685000.0,0.0,-110744000.0,75488000.0,0.0,-63938000.0,-119215000.0,0.0,-85300000.0,0.0,7473000.0,-65060000.0,-7113000.0,44143000.0,734993000.0,690850000.0,180254000.0,-29685000.0,150569000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465913037040/0001104659-13-037040-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913037040/a13-8433_110q.htm,1620588614,15:30:14,20210509
33,2012-12-31,APH,USD,2013-02-22,2013-02-22 14:14:39,Q4,141567000.0,32440000.0,0.0,8245000.0,42008000.0,0.0,0.0,0.0,1818401000,0.0,207076000.0,-32610000.0,0.0,-159275000.0,74967000.0,0.0,-188190000.0,-111840000.0,0.0,-150581000.0,-33737000.0,3350000.0,-57851000.0,4269000.0,-34696000.0,690850000.0,725546000.0,207076000.0,-32610000.0,174466000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/0001104659-13-013180-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/a12-28965_110k.htm,1620588614,15:30:14,20210509
34,2012-09-30,APH,USD,2012-11-02,2012-11-02 12:28:17,Q3,148800000.0,30748000.0,0.0,8066000.0,151889000.0,0.0,0.0,0.0,1776393000,0.0,175998000.0,-33067000.0,0.0,-78000000.0,45105000.0,0.0,-161340000.0,-109060000.0,0.0,-28422000.0,-16885000.0,5065000.0,59004000.0,5870000.0,79532000.0,725546000.0,646014000.0,175998000.0,-33067000.0,142931000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465912073553/0001104659-12-073553-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912073553/a12-19909_110q.htm,1620588614,15:30:14,20210509
35,2012-06-30,APH,USD,2012-08-03,2012-08-03 11:30:52,Q2,141893000.0,29592000.0,0.0,7610000.0,77683000.0,0.0,0.0,0.0,1624504000,0.0,127401000.0,-31899000.0,0.0,-107864000.0,95663000.0,0.0,-125160000.0,-59153000.0,0.0,-119135000.0,-17052000.0,483442000.0,28681000.0,-5891000.0,25031000.0,646014000.0,620983000.0,127401000.0,-31899000.0,95502000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465912054022/0001104659-12-054022-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912054022/a12-13710_110q.htm,1620588614,15:30:14,20210509
36,2012-03-31,APH,USD,2012-05-04,2012-05-04 11:16:33,Q1,127248000.0,28999000.0,0.0,7491000.0,7999000.0,0.0,0.0,0.0,1546821000,0.0,164204000.0,-31523000.0,0.0,-34466000.0,46065000.0,0.0,-18909000.0,-708747000.0,0.0,-81885000.0,-2448000.0,-479733000.0,-42918000.0,3520000.0,105897000.0,620983000.0,515086000.0,164204000.0,-31523000.0,132681000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465912032999/0001104659-12-032999-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912032999/a12-7581_110q.htm,1620588614,15:30:14,20210509
37,2011-12-31,APH,USD,2012-02-24,2012-02-24 14:13:06,Q4,115005000.0,31242000.0,0.0,7668000.0,-126787000.0,0.0,0.0,0.0,1538822000,-19825000.0,168618000.0,-28174000.0,0.0,-88047000.0,44929000.0,0.0,-320588000.0,-86302000.0,0.0,-138191000.0,-2494000.0,39129000.0,-27927000.0,4804000.0,-175093000.0,515086000.0,690179000.0,168618000.0,-28174000.0,140444000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/0001104659-12-012448-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/a12-1044_110k.htm,1620588614,15:30:14,20210509
38,2011-09-30,APH,USD,2011-11-04,2011-11-04 13:43:55,Q3,136058000.0,30989000.0,0.0,7630000.0,67307000.0,0.0,0.0,0.0,1665609000,30213000.0,184242000.0,-26268000.0,0.0,-24503000.0,19120000.0,0.0,-25621000.0,-78777000.0,0.0,-173002000.0,-2547000.0,-1456000.0,-67078000.0,-12572000.0,78971000.0,690179000.0,611208000.0,184242000.0,-26268000.0,157974000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465911061028/0001104659-11-061028-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911061028/a11-24710_110q.htm,1620588614,15:30:14,20210509
39,2011-06-30,APH,USD,2011-08-05,2011-08-05 16:12:45,Q2,148894000.0,29851000.0,0.0,7061000.0,134835000.0,0.0,0.0,0.0,1598302000,-146698000.0,104609000.0,-22602000.0,0.0,-48907000.0,61982000.0,0.0,-61416000.0,-74121000.0,0.0,-172495000.0,-2608000.0,-67863000.0,-30627000.0,5643000.0,18209000.0,611208000.0,592999000.0,104609000.0,-22602000.0,82007000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/0001104659-11-044280-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/a11-13904_110q.htm,1620588614,15:30:14,20210509
40,2011-03-31,APH,USD,2011-05-09,2011-05-09 11:44:54,Q1,128885000.0,27357000.0,0.0,6320000.0,126327000.0,0.0,0.0,0.0,1463467000,128885000.0,107738000.0,-23178000.0,0.0,-20423000.0,20342000.0,0.0,-23259000.0,-62700000.0,0.0,-188503000.0,-2633000.0,4129000.0,-25516000.0,8148000.0,67111000.0,592999000.0,525888000.0,107738000.0,-23178000.0,84560000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465911027181/0001104659-11-027181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911027181/a11-9267_110q.htm,1620588614,15:30:14,20210509
41,2010-12-31,APH,USD,2011-02-28,2011-02-28 15:14:35,Q4,132467000.0,26846000.0,0.0,6805000.0,66613000.0,0.0,0.0,0.0,1337140000,-180856000.0,160682000.0,-37130000.0,0.0,-129108000.0,0.0,0.0,-41856000.0,-279611000.0,0.0,0.0,-2612000.0,9001000.0,-72663000.0,-803000.0,45360000.0,525888000.0,480528000.0,160682000.0,-37130000.0,123552000.0,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/0001104659-11-010845-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/a10-22168_110k.htm,1620588614,15:30:14,20210509
