,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MFG.AX,AUD,2017-06-30,2017-06-30,Q2,49056250.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,,-6187000.0,2337500.0,27000.0,41172750.0,0.0,494500.0,0.0,-31677000.0,0.0,41172750.0,0.0,6470250.0,36560750.0,30090500.0,0.0,-92000.0,41080750.0,,,1620594939,17:15:39,20210509
11,2017-03-31,MFG.AX,AUD,2017-03-31,2017-03-31,Q1,49056250.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,,-6187000.0,2337500.0,27000.0,41172750.0,0.0,494500.0,0.0,-31677000.0,0.0,41172750.0,0.0,6470250.0,36560750.0,30090500.0,0.0,-92000.0,41080750.0,,,1620594939,17:15:39,20210509
12,2017-01-31,MFG.AX,AUD,2017-01-31,2017-01-31,Q1,49056250.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,,-6187000.0,2337500.0,27000.0,41172750.0,0.0,494500.0,0.0,-31677000.0,0.0,41172750.0,0.0,6470250.0,36560750.0,30090500.0,0.0,-92000.0,41080750.0,,,1620594939,17:15:39,20210509
13,2016-06-30,MFG.AX,AUD,2016-06-30,2016-06-30,Q2,49589250.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173500.0,,-4651750.0,879000.0,-325000.0,45386250.0,0.0,671250.0,0.0,-35507000.0,0.0,45386250.0,0.0,6607000.0,30090500.0,23483500.0,0.0,-173500.0,45212750.0,,,1620594939,17:15:39,20210509
14,2016-03-31,MFG.AX,AUD,2016-03-31,2016-03-31,Q1,49589250.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173500.0,,-4651750.0,879000.0,-325000.0,45386250.0,0.0,671250.0,0.0,-35507000.0,0.0,45386250.0,0.0,6607000.0,30090500.0,23483500.0,0.0,-173500.0,45212750.0,,,1620594939,17:15:39,20210509
15,2016-01-31,MFG.AX,AUD,2016-01-31,2016-01-31,Q1,49589250.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173500.0,,-4651750.0,879000.0,-325000.0,45386250.0,0.0,671250.0,0.0,-35507000.0,0.0,45386250.0,0.0,6607000.0,30090500.0,23483500.0,0.0,-173500.0,45212750.0,,,1620594939,17:15:39,20210509
16,2015-09-30,MFG.AX,AUD,2015-09-30,2015-09-30,Q3,43573750.0,79250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139250.0,,-15590000.0,5808750.0,48000.0,34324750.0,0.0,907750.0,0.0,-22968750.0,0.0,34324750.0,0.0,2766500.0,23483500.0,20717000.0,0.0,-139250.0,34185500.0,,,1620594939,17:15:39,20210509
17,2015-06-30,MFG.AX,AUD,2015-06-30,2015-06-30,Q2,43573750.0,79250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139250.0,,-15590000.0,5808750.0,48000.0,34324750.0,0.0,907750.0,0.0,-22968750.0,0.0,34324750.0,0.0,2766500.0,23483500.0,20717000.0,0.0,-139250.0,34185500.0,,,1620594939,17:15:39,20210509
18,2015-03-31,MFG.AX,AUD,2015-03-31,2015-03-31,Q1,43573750.0,79250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139250.0,,-15590000.0,5808750.0,48000.0,34324750.0,0.0,907750.0,0.0,-22968750.0,0.0,34324750.0,0.0,2766500.0,23483500.0,20717000.0,0.0,-139250.0,34185500.0,,,1620594939,17:15:39,20210509
19,2015-01-31,MFG.AX,AUD,2015-01-31,2015-01-31,Q1,43573750.0,79250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139250.0,,-15590000.0,5808750.0,48000.0,34324750.0,0.0,907750.0,0.0,-22968750.0,0.0,34324750.0,0.0,2766500.0,23483500.0,20717000.0,0.0,-139250.0,34185500.0,,,1620594939,17:15:39,20210509
20,2014-09-30,MFG.AX,AUD,2014-09-30,2014-09-30,Q3,20734750.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54250.0,,-7208750.0,1608000.0,3409750.0,21708500.0,0.0,3994500.0,0.0,-12730250.0,0.0,21708500.0,0.0,11193000.0,20717000.0,9524000.0,0.0,-54250.0,21654250.0,,,1620594939,17:15:39,20210509
21,2014-06-30,MFG.AX,AUD,2014-06-30,2014-06-30,Q2,20734750.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54250.0,,-7208750.0,1608000.0,3409750.0,21708500.0,0.0,3994500.0,0.0,-12730250.0,0.0,21708500.0,0.0,11193000.0,20717000.0,9524000.0,0.0,-54250.0,21654250.0,,,1620594939,17:15:39,20210509
22,2014-03-31,MFG.AX,AUD,2014-03-31,2014-03-31,Q1,20734750.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54250.0,,-7208750.0,1608000.0,3409750.0,21708500.0,0.0,3994500.0,0.0,-12730250.0,0.0,21708500.0,0.0,11193000.0,20717000.0,9524000.0,0.0,-54250.0,21654250.0,,,1620594939,17:15:39,20210509
23,2014-01-31,MFG.AX,AUD,2014-01-31,2014-01-31,Q1,20734750.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54250.0,,-7208750.0,1608000.0,3409750.0,21708500.0,0.0,3994500.0,0.0,-12730250.0,0.0,21708500.0,0.0,11193000.0,20717000.0,9524000.0,0.0,-54250.0,21654250.0,,,1620594939,17:15:39,20210509
24,2013-09-30,MFG.AX,AUD,2013-09-30,2013-09-30,Q3,16650000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,,-3635250.0,2828000.0,3935750.0,7813250.0,0.0,125250.0,0.0,-3054750.0,0.0,7813250.0,0.0,9261000.0,9524000.0,263000.0,0.0,-43250.0,7770000.0,,,1620594939,17:15:39,20210509
25,2013-06-30,MFG.AX,AUD,2013-06-30,2013-06-30,Q2,16650000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,,-3635250.0,2828000.0,3935750.0,7813250.0,0.0,125250.0,0.0,-3054750.0,0.0,7813250.0,0.0,9261000.0,9524000.0,263000.0,0.0,-43250.0,7770000.0,,,1620594939,17:15:39,20210509
26,2013-03-31,MFG.AX,AUD,2013-03-31,2013-03-31,Q1,16650000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,,-3635250.0,2828000.0,3935750.0,7813250.0,0.0,125250.0,0.0,-3054750.0,0.0,7813250.0,0.0,9261000.0,9524000.0,263000.0,0.0,-43250.0,7770000.0,,,1620594939,17:15:39,20210509
27,2013-01-31,MFG.AX,AUD,2013-01-31,2013-01-31,Q1,16650000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,,-3635250.0,2828000.0,3935750.0,7813250.0,0.0,125250.0,0.0,-3054750.0,0.0,7813250.0,0.0,9261000.0,9524000.0,263000.0,0.0,-43250.0,7770000.0,,,1620594939,17:15:39,20210509
28,2012-09-30,MFG.AX,AUD,2012-09-30,2012-09-30,Q3,3415000.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,,-4792250.0,1187500.0,-500.0,3352750.0,0.0,1034250.0,0.0,-1141500.0,0.0,3352750.0,0.0,-143250.0,263000.0,406250.0,0.0,-36000.0,3316750.0,,,1620594939,17:15:39,20210509
29,2012-06-30,MFG.AX,AUD,2012-06-30,2012-06-30,Q2,3415000.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,,-4792250.0,1187500.0,-500.0,3352750.0,0.0,1034250.0,0.0,-1141500.0,0.0,3352750.0,0.0,-143250.0,263000.0,406250.0,0.0,-36000.0,3316750.0,,,1620594939,17:15:39,20210509
30,2012-03-31,MFG.AX,AUD,2012-03-31,2012-03-31,Q1,3415000.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,,-4792250.0,1187500.0,-500.0,3352750.0,0.0,1034250.0,0.0,-1141500.0,0.0,3352750.0,0.0,-143250.0,263000.0,406250.0,0.0,-36000.0,3316750.0,,,1620594939,17:15:39,20210509
31,2012-01-31,MFG.AX,AUD,2012-01-31,2012-01-31,Q1,3415000.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,,-4792250.0,1187500.0,-500.0,3352750.0,0.0,1034250.0,0.0,-1141500.0,0.0,3352750.0,0.0,-143250.0,263000.0,406250.0,0.0,-36000.0,3316750.0,,,1620594939,17:15:39,20210509
32,2011-09-30,MFG.AX,AUD,2011-09-30,2011-09-30,Q3,1448000.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,,-5407000.0,3040250.0,-4750.0,2016000.0,0.0,123750.0,0.0,0.0,0.0,2016000.0,0.0,-154500.0,406250.0,560750.0,0.0,-24500.0,1991500.0,,,1620594939,17:15:39,20210509
33,2011-06-30,MFG.AX,AUD,2011-06-30,2011-06-30,Q2,1448000.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,,-5407000.0,3040250.0,-4750.0,2016000.0,0.0,123750.0,0.0,0.0,0.0,2016000.0,0.0,-154500.0,406250.0,560750.0,0.0,-24500.0,1991500.0,,,1620594939,17:15:39,20210509
34,2011-03-31,MFG.AX,AUD,2011-03-31,2011-03-31,Q1,1448000.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,,-5407000.0,3040250.0,-4750.0,2016000.0,0.0,123750.0,0.0,0.0,0.0,2016000.0,0.0,-154500.0,406250.0,560750.0,0.0,-24500.0,1991500.0,,,1620594939,17:15:39,20210509
35,2011-01-31,MFG.AX,AUD,2011-01-31,2011-01-31,Q1,1448000.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,,-5407000.0,3040250.0,-4750.0,2016000.0,0.0,123750.0,0.0,0.0,0.0,2016000.0,0.0,-154500.0,406250.0,560750.0,0.0,-24500.0,1991500.0,,,1620594939,17:15:39,20210509
36,2010-09-30,MFG.AX,AUD,2010-09-30,2010-09-30,Q3,956500.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-11730250.0,1382000.0,9250.0,1001000.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,-9344750.0,560750.0,9905500.0,0.0,-7500.0,993500.0,,,1620594939,17:15:39,20210509
37,2010-06-30,MFG.AX,AUD,2010-06-30,2010-06-30,Q2,956500.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-11730250.0,1382000.0,9250.0,1001000.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,-9344750.0,560750.0,9905500.0,0.0,-7500.0,993500.0,,,1620594939,17:15:39,20210509
38,2010-03-31,MFG.AX,AUD,2010-03-31,2010-03-31,Q1,956500.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-11730250.0,1382000.0,9250.0,1001000.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,-9344750.0,560750.0,9905500.0,0.0,-7500.0,993500.0,,,1620594939,17:15:39,20210509
39,2010-01-31,MFG.AX,AUD,2010-01-31,2010-01-31,Q1,956500.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-11730250.0,1382000.0,9250.0,1001000.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,-9344750.0,560750.0,9905500.0,0.0,-7500.0,993500.0,,,1620594939,17:15:39,20210509
40,2009-09-30,MFG.AX,AUD,2009-09-30,2009-09-30,Q3,-3091250.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-3673000.0,1987750.0,-290500.0,66000.0,0.0,1192500.0,-494500.0,-61750.0,0.0,66000.0,0.0,-3435250.0,9905500.0,13340750.0,0.0,-500.0,65500.0,,,1620594939,17:15:39,20210509
41,2009-06-30,MFG.AX,AUD,2009-06-30,2009-06-30,Q2,-3091250.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-3673000.0,1987750.0,-290500.0,66000.0,0.0,1192500.0,-494500.0,-61750.0,0.0,66000.0,0.0,-3435250.0,9905500.0,13340750.0,0.0,-500.0,65500.0,,,1620594939,17:15:39,20210509
42,2009-03-31,MFG.AX,AUD,2009-03-31,2009-03-31,Q1,-3091250.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-3673000.0,1987750.0,-290500.0,66000.0,0.0,1192500.0,-494500.0,-61750.0,0.0,66000.0,0.0,-3435250.0,9905500.0,13340750.0,0.0,-500.0,65500.0,,,1620594939,17:15:39,20210509
43,2009-01-31,MFG.AX,AUD,2009-01-31,2009-01-31,Q1,-3091250.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-3673000.0,1987750.0,-290500.0,66000.0,0.0,1192500.0,-494500.0,-61750.0,0.0,66000.0,0.0,-3435250.0,9905500.0,13340750.0,0.0,-500.0,65500.0,,,1620594939,17:15:39,20210509
44,2008-09-30,MFG.AX,AUD,2008-09-30,2008-09-30,Q3,1550750.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,,-9704500.0,1242750.0,24750.0,-437250.0,-1750000.0,4179500.0,-376250.0,0.0,0.0,-437250.0,0.0,-5261250.0,13340750.0,18602000.0,0.0,-61000.0,-498250.0,,,1620594939,17:15:39,20210509
45,2008-06-30,MFG.AX,AUD,2008-06-30,2008-06-30,Q2,1550750.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,,-9704500.0,1242750.0,24750.0,-437250.0,-1750000.0,4179500.0,-376250.0,0.0,0.0,-437250.0,0.0,-5261250.0,13340750.0,18602000.0,0.0,-61000.0,-498250.0,,,1620594939,17:15:39,20210509
46,2008-03-31,MFG.AX,AUD,2008-03-31,2008-03-31,Q1,1550750.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,,-9704500.0,1242750.0,24750.0,-437250.0,-1750000.0,4179500.0,-376250.0,0.0,0.0,-437250.0,0.0,-5261250.0,13340750.0,18602000.0,0.0,-61000.0,-498250.0,,,1620594939,17:15:39,20210509
47,2008-01-31,MFG.AX,AUD,2008-01-31,2008-01-31,Q1,1550750.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,,-9704500.0,1242750.0,24750.0,-437250.0,-1750000.0,4179500.0,-376250.0,0.0,0.0,-437250.0,0.0,-5261250.0,13340750.0,18602000.0,0.0,-61000.0,-498250.0,,,1620594939,17:15:39,20210509
48,2007-09-30,MFG.AX,AUD,2007-09-30,2007-09-30,Q3,629000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179750.0,,-6683000.0,2765500.0,0.0,5705000.0,0.0,19262750.0,-437250.0,-512750.0,-3250.0,5705000.0,0.0,18192500.0,18602000.0,409500.0,0.0,-179750.0,5525250.0,,,1620594939,17:15:39,20210509
49,2007-06-30,MFG.AX,AUD,2007-06-30,2007-06-30,Q2,629000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179750.0,,-6683000.0,2765500.0,0.0,5705000.0,0.0,19262750.0,-437250.0,-512750.0,-3250.0,5705000.0,0.0,18192500.0,18602000.0,409500.0,0.0,-179750.0,5525250.0,,,1620594939,17:15:39,20210509
50,2007-03-31,MFG.AX,AUD,2007-03-31,2007-03-31,Q1,629000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179750.0,,-6683000.0,2765500.0,0.0,5705000.0,0.0,19262750.0,-437250.0,-512750.0,-3250.0,5705000.0,0.0,18192500.0,18602000.0,409500.0,0.0,-179750.0,5525250.0,,,1620594939,17:15:39,20210509
51,2007-01-31,MFG.AX,AUD,2007-01-31,2007-01-31,Q1,629000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179750.0,,-6683000.0,2765500.0,0.0,5705000.0,0.0,19262750.0,-437250.0,-512750.0,-3250.0,5705000.0,0.0,18192500.0,18602000.0,409500.0,0.0,-179750.0,5525250.0,,,1620594939,17:15:39,20210509
52,2006-09-30,MFG.AX,AUD,2006-09-30,2006-09-30,Q3,641750.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10757000.0,4565500.0,1500.0,-6485250.0,0.0,162000.0,-247750.0,0.0,-147000.0,-6485250.0,0.0,-6717250.0,409500.0,7126750.0,0.0,0.0,-6485250.0,,,1620594939,17:15:39,20210509
53,2006-06-30,MFG.AX,AUD,2006-06-30,2006-06-30,Q2,641750.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10757000.0,4565500.0,1500.0,-6485250.0,0.0,162000.0,-247750.0,0.0,-147000.0,-6485250.0,0.0,-6717250.0,409500.0,7126750.0,0.0,0.0,-6485250.0,,,1620594939,17:15:39,20210509
54,2006-03-31,MFG.AX,AUD,2006-03-31,2006-03-31,Q1,641750.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10757000.0,4565500.0,1500.0,-6485250.0,0.0,162000.0,-247750.0,0.0,-147000.0,-6485250.0,0.0,-6717250.0,409500.0,7126750.0,0.0,0.0,-6485250.0,,,1620594939,17:15:39,20210509
55,2006-01-31,MFG.AX,AUD,2006-01-31,2006-01-31,Q1,641750.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10757000.0,4565500.0,1500.0,-6485250.0,0.0,162000.0,-247750.0,0.0,-147000.0,-6485250.0,0.0,-6717250.0,409500.0,7126750.0,0.0,0.0,-6485250.0,,,1620594939,17:15:39,20210509
56,2005-09-30,MFG.AX,AUD,2005-09-30,2005-09-30,Q3,13500.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35030500.0,35269750.0,0.0,-385000.0,0.0,612500.0,-730750.0,0.0,0.0,-385000.0,0.0,-415000.0,7126750.0,7541750.0,0.0,0.0,-385000.0,,,1620594939,17:15:39,20210509
57,2005-06-30,MFG.AX,AUD,2005-06-30,2005-06-30,Q2,13500.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35030500.0,35269750.0,0.0,-385000.0,0.0,612500.0,-730750.0,0.0,0.0,-385000.0,0.0,-415000.0,7126750.0,7541750.0,0.0,0.0,-385000.0,,,1620594939,17:15:39,20210509
58,2005-03-31,MFG.AX,AUD,2005-03-31,2005-03-31,Q1,13500.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35030500.0,35269750.0,0.0,-385000.0,0.0,612500.0,-730750.0,0.0,0.0,-385000.0,0.0,-415000.0,7126750.0,7541750.0,0.0,0.0,-385000.0,,,1620594939,17:15:39,20210509
59,2005-01-31,MFG.AX,AUD,2005-01-31,2005-01-31,Q1,13500.0,45250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35030500.0,35269750.0,0.0,-385000.0,0.0,612500.0,-730750.0,0.0,0.0,-385000.0,0.0,-415000.0,7126750.0,7541750.0,0.0,0.0,-385000.0,,,1620594939,17:15:39,20210509
