,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RENUKA.NS,INR,2017-06-30,2017-06-30,Q2,-2634047500,2113815000,0,0,369505000,0,1759965000,0,0,1363172500,2025160000,-1734785000,,0,0,0,0,0,67975000,0,-442500,-842577500,0,841152500,18695000,145620000,126925000,2025160000,-1734785000,290375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
11,2017-03-31,RENUKA.NS,INR,2017-03-31,2017-03-31,Q1,-2634047500,2113815000,0,0,369505000,0,1759965000,0,0,1363172500,2025160000,-1734785000,,0,0,0,0,0,67975000,0,-442500,-842577500,0,841152500,18695000,145620000,126925000,2025160000,-1734785000,290375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
12,2017-01-31,RENUKA.NS,INR,2017-01-31,2017-01-31,Q1,-2634047500,2113815000,0,0,369505000,0,1759965000,0,0,1363172500,2025160000,-1734785000,,0,0,0,0,0,67975000,0,-442500,-842577500,0,841152500,18695000,145620000,126925000,2025160000,-1734785000,290375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
13,2016-06-30,RENUKA.NS,INR,2016-06-30,2016-06-30,Q2,-4883460000,1909212500,0,0,1242405000,0,-843032500,0,0,2408577500,2449760000,-2394090000,,-6022500,0,0,0,-2360067500,0,0,-230000,-2856172500,0,1781627500,-2730000,147140000,149870000,2449760000,-2394090000,55670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
14,2016-03-31,RENUKA.NS,INR,2016-03-31,2016-03-31,Q1,-4883460000,1909212500,0,0,1242405000,0,-843032500,0,0,2408577500,2449760000,-2394090000,,-6022500,0,0,0,-2360067500,0,0,-230000,-2856172500,0,1781627500,-2730000,147140000,149870000,2449760000,-2394090000,55670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
15,2016-01-31,RENUKA.NS,INR,2016-01-31,2016-01-31,Q1,-4883460000,1909212500,0,0,1242405000,0,-843032500,0,0,2408577500,2449760000,-2394090000,,-6022500,0,0,0,-2360067500,0,0,-230000,-2856172500,0,1781627500,-2730000,147140000,149870000,2449760000,-2394090000,55670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
16,2015-09-30,RENUKA.NS,INR,2015-09-30,2015-09-30,Q3,-5221500000,2481620000,0,0,914147500,0,-407337500,0,0,2305555000,1835572500,-473622500,,0,209920000,0,0,-607022500,1249427500,0,-320000,-3728632500,0,1319382500,-182412500,149870000,332282500,1835572500,-473622500,1361950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
17,2015-06-30,RENUKA.NS,INR,2015-06-30,2015-06-30,Q2,-5221500000,2481620000,0,0,914147500,0,-407337500,0,0,2305555000,1835572500,-473622500,,0,209920000,0,0,-607022500,1249427500,0,-320000,-3728632500,0,1319382500,-182412500,149870000,332282500,1835572500,-473622500,1361950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
18,2015-03-31,RENUKA.NS,INR,2015-03-31,2015-03-31,Q1,-5221500000,2481620000,0,0,914147500,0,-407337500,0,0,2305555000,1835572500,-473622500,,0,209920000,0,0,-607022500,1249427500,0,-320000,-3728632500,0,1319382500,-182412500,149870000,332282500,1835572500,-473622500,1361950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
19,2015-01-31,RENUKA.NS,INR,2015-01-31,2015-01-31,Q1,-5221500000,2481620000,0,0,914147500,0,-407337500,0,0,2305555000,1835572500,-473622500,,0,209920000,0,0,-607022500,1249427500,0,-320000,-3728632500,0,1319382500,-182412500,149870000,332282500,1835572500,-473622500,1361950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
20,2014-09-30,RENUKA.NS,INR,2014-09-30,2014-09-30,Q3,-4197380000,2696782500,0,0,-1094275000,0,3727620000,0,0,2398645000,559697500,-756912500,,0,0,0,0,-1098540000,0,0,-83522500,-3446447500,0,718755000,-461327500,332282500,793610000,559697500,-756912500,-197215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
21,2014-06-30,RENUKA.NS,INR,2014-06-30,2014-06-30,Q2,-4197380000,2696782500,0,0,-1094275000,0,3727620000,0,0,2398645000,559697500,-756912500,,0,0,0,0,-1098540000,0,0,-83522500,-3446447500,0,718755000,-461327500,332282500,793610000,559697500,-756912500,-197215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
22,2014-03-31,RENUKA.NS,INR,2014-03-31,2014-03-31,Q1,-4197380000,2696782500,0,0,-1094275000,0,3727620000,0,0,2398645000,559697500,-756912500,,0,0,0,0,-1098540000,0,0,-83522500,-3446447500,0,718755000,-461327500,332282500,793610000,559697500,-756912500,-197215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
23,2014-01-31,RENUKA.NS,INR,2014-01-31,2014-01-31,Q1,-4197380000,2696782500,0,0,-1094275000,0,3727620000,0,0,2398645000,559697500,-756912500,,0,0,0,0,-1098540000,0,0,-83522500,-3446447500,0,718755000,-461327500,332282500,793610000,559697500,-756912500,-197215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
24,2013-09-30,RENUKA.NS,INR,2013-09-30,2013-09-30,Q3,-1225832500,2223807500,0,0,5017652500,0,-1956792500,0,0,2432412500,9180660000,-918847500,,-100245000,0,0,0,0,0,0,-102500,-759892500,0,746860000,610492500,802240000,191747500,9180660000,-918847500,8261812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
25,2013-06-30,RENUKA.NS,INR,2013-06-30,2013-06-30,Q2,-1225832500,2223807500,0,0,5017652500,0,-1956792500,0,0,2432412500,9180660000,-918847500,,-100245000,0,0,0,0,0,0,-102500,-759892500,0,746860000,610492500,802240000,191747500,9180660000,-918847500,8261812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
26,2013-03-31,RENUKA.NS,INR,2013-03-31,2013-03-31,Q1,-1225832500,2223807500,0,0,5017652500,0,-1956792500,0,0,2432412500,9180660000,-918847500,,-100245000,0,0,0,0,0,0,-102500,-759892500,0,746860000,610492500,802240000,191747500,9180660000,-918847500,8261812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
27,2013-01-31,RENUKA.NS,INR,2013-01-31,2013-01-31,Q1,-1225832500,2223807500,0,0,5017652500,0,-1956792500,0,0,2432412500,9180660000,-918847500,,-100245000,0,0,0,0,0,0,-102500,-759892500,0,746860000,610492500,802240000,191747500,9180660000,-918847500,8261812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
28,2010-09-30,RENUKA.NS,INR,2010-09-30,2010-09-30,Q3,2185225000,614315000,0,0,1115240000,0,-1747430000,0,0,541852500,4059912500,-16402480000,,-178062500,9150000,0,0,-376285000,552017500,0,-79225000,-82652500,0,0,276880000,1504775000,1227895000,4059912500,-16402480000,-12342567500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
29,2010-06-30,RENUKA.NS,INR,2010-06-30,2010-06-30,Q2,2185225000,614315000,0,0,1115240000,0,-1747430000,0,0,541852500,4059912500,-16402480000,,-178062500,9150000,0,0,-376285000,552017500,0,-79225000,-82652500,0,0,276880000,1504775000,1227895000,4059912500,-16402480000,-12342567500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
30,2010-03-31,RENUKA.NS,INR,2010-03-31,2010-03-31,Q1,2185225000,614315000,0,0,1115240000,0,-1747430000,0,0,541852500,4059912500,-16402480000,,-178062500,9150000,0,0,-376285000,552017500,0,-79225000,-82652500,0,0,276880000,1504775000,1227895000,4059912500,-16402480000,-12342567500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
31,2010-01-31,RENUKA.NS,INR,2010-01-31,2010-01-31,Q1,2185225000,614315000,0,0,1115240000,0,-1747430000,0,0,541852500,4059912500,-16402480000,,-178062500,9150000,0,0,-376285000,552017500,0,-79225000,-82652500,0,0,276880000,1504775000,1227895000,4059912500,-16402480000,-12342567500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
32,2009-09-30,RENUKA.NS,INR,2009-09-30,2009-09-30,Q3,741982500,168817500,0,0,-818377500,0,-2117247500,0,0,303287500,315790000,-1176257500,,-41807500,2247500,0,0,-300660000,1294540000,0,-13797500,-115860000,0,0,1171160000,1227895000,56735000,315790000,-1176257500,-860467500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
33,2009-06-30,RENUKA.NS,INR,2009-06-30,2009-06-30,Q2,741982500,168817500,0,0,-818377500,0,-2117247500,0,0,303287500,315790000,-1176257500,,-41807500,2247500,0,0,-300660000,1294540000,0,-13797500,-115860000,0,0,1171160000,1227895000,56735000,315790000,-1176257500,-860467500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
34,2009-03-31,RENUKA.NS,INR,2009-03-31,2009-03-31,Q1,741982500,168817500,0,0,-818377500,0,-2117247500,0,0,303287500,315790000,-1176257500,,-41807500,2247500,0,0,-300660000,1294540000,0,-13797500,-115860000,0,0,1171160000,1227895000,56735000,315790000,-1176257500,-860467500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
35,2009-01-31,RENUKA.NS,INR,2009-01-31,2009-01-31,Q1,741982500,168817500,0,0,-818377500,0,-2117247500,0,0,303287500,315790000,-1176257500,,-41807500,2247500,0,0,-300660000,1294540000,0,-13797500,-115860000,0,0,1171160000,1227895000,56735000,315790000,-1176257500,-860467500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
36,2008-09-30,RENUKA.NS,INR,2008-09-30,2008-09-30,Q3,402020000,92295000,0,0,-594192500,0,-312605000,0,0,174692500,26800000,-1301350000,,-37160000,3750000,0,0,-284770000,545950000,0,-13497500,244370000,0,0,-172420000,56735000,229155000,26800000,-1301350000,-1274550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
37,2008-06-30,RENUKA.NS,INR,2008-06-30,2008-06-30,Q2,402020000,92295000,0,0,-594192500,0,-312605000,0,0,174692500,26800000,-1301350000,,-37160000,3750000,0,0,-284770000,545950000,0,-13497500,244370000,0,0,-172420000,56735000,229155000,26800000,-1301350000,-1274550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
38,2008-03-31,RENUKA.NS,INR,2008-03-31,2008-03-31,Q1,402020000,92295000,0,0,-594192500,0,-312605000,0,0,174692500,26800000,-1301350000,,-37160000,3750000,0,0,-284770000,545950000,0,-13497500,244370000,0,0,-172420000,56735000,229155000,26800000,-1301350000,-1274550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
39,2008-01-31,RENUKA.NS,INR,2008-01-31,2008-01-31,Q1,402020000,92295000,0,0,-594192500,0,-312605000,0,0,174692500,26800000,-1301350000,,-37160000,3750000,0,0,-284770000,545950000,0,-13497500,244370000,0,0,-172420000,56735000,229155000,26800000,-1301350000,-1274550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
40,2007-09-30,RENUKA.NS,INR,2007-09-30,2007-09-30,Q3,266430000,62295000,0,0,-262355000,0,30035000,0,0,49327500,101262500,-851765000,,-40100000,0,0,0,-30240000,172070000,0,-20782500,0,0,0,4340000,229155000,224815000,101262500,-851765000,-750502500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
41,2007-06-30,RENUKA.NS,INR,2007-06-30,2007-06-30,Q2,266430000,62295000,0,0,-262355000,0,30035000,0,0,49327500,101262500,-851765000,,-40100000,0,0,0,-30240000,172070000,0,-20782500,0,0,0,4340000,229155000,224815000,101262500,-851765000,-750502500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
42,2007-03-31,RENUKA.NS,INR,2007-03-31,2007-03-31,Q1,266430000,62295000,0,0,-262355000,0,30035000,0,0,49327500,101262500,-851765000,,-40100000,0,0,0,-30240000,172070000,0,-20782500,0,0,0,4340000,229155000,224815000,101262500,-851765000,-750502500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
43,2007-01-31,RENUKA.NS,INR,2007-01-31,2007-01-31,Q1,266430000,62295000,0,0,-262355000,0,30035000,0,0,49327500,101262500,-851765000,,-40100000,0,0,0,-30240000,172070000,0,-20782500,0,0,0,4340000,229155000,224815000,101262500,-851765000,-750502500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
44,2006-09-30,RENUKA.NS,INR,2006-09-30,2006-09-30,Q3,346925000,21965000,0,0,-341207500,0,407500,0,0,46712500,32382500,-873595000,,-5000,0,0,0,-45282500,252527500,0,-11930000,0,0,0,59977500,224815000,164837500,32382500,-873595000,-841212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
45,2006-06-30,RENUKA.NS,INR,2006-06-30,2006-06-30,Q2,346925000,21965000,0,0,-341207500,0,407500,0,0,46712500,32382500,-873595000,,-5000,0,0,0,-45282500,252527500,0,-11930000,0,0,0,59977500,224815000,164837500,32382500,-873595000,-841212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
46,2006-03-31,RENUKA.NS,INR,2006-03-31,2006-03-31,Q1,346925000,21965000,0,0,-341207500,0,407500,0,0,46712500,32382500,-873595000,,-5000,0,0,0,-45282500,252527500,0,-11930000,0,0,0,59977500,224815000,164837500,32382500,-873595000,-841212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
47,2006-01-31,RENUKA.NS,INR,2006-01-31,2006-01-31,Q1,346925000,21965000,0,0,-341207500,0,407500,0,0,46712500,32382500,-873595000,,-5000,0,0,0,-45282500,252527500,0,-11930000,0,0,0,59977500,224815000,164837500,32382500,-873595000,-841212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
48,2005-09-30,RENUKA.NS,INR,2005-09-30,2005-09-30,Q3,160967500,19992500,0,0,-27422500,0,-171380000,0,0,38897500,192290000,-64667500,,-125000,0,0,0,-43412500,11107500,0,-3465000,0,0,0,84355000,164837500,80482500,192290000,-64667500,127622500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
49,2005-06-30,RENUKA.NS,INR,2005-06-30,2005-06-30,Q2,160967500,19992500,0,0,-27422500,0,-171380000,0,0,38897500,192290000,-64667500,,-125000,0,0,0,-43412500,11107500,0,-3465000,0,0,0,84355000,164837500,80482500,192290000,-64667500,127622500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
50,2005-03-31,RENUKA.NS,INR,2005-03-31,2005-03-31,Q1,160967500,19992500,0,0,-27422500,0,-171380000,0,0,38897500,192290000,-64667500,,-125000,0,0,0,-43412500,11107500,0,-3465000,0,0,0,84355000,164837500,80482500,192290000,-64667500,127622500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
51,2005-01-31,RENUKA.NS,INR,2005-01-31,2005-01-31,Q1,160967500,19992500,0,0,-27422500,0,-171380000,0,0,38897500,192290000,-64667500,,-125000,0,0,0,-43412500,11107500,0,-3465000,0,0,0,84355000,164837500,80482500,192290000,-64667500,127622500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
