,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,O3P.DE,EUR,2018-06-30,2018-06-30,Q2,49800000,19500000,0.0,0.0,-54200000.0,0.0,-1500000.0,0.0,0.0,-3400000.0,-2500000.0,-26400000.0,0.0,0.0,0.0,1300000.0,-27600000.0,0.0,0.0,0.0,0.0,-600000.0,-139600000.0,0.0,-169700000.0,254900000,424600000,-2500000.0,-28400000.0,-30900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
11,2018-03-31,O3P.DE,EUR,2018-03-31,2018-03-31,Q1,58400000,19800000,0.0,0.0,82100000.0,0.0,-900000.0,0.0,0.0,800000.0,175900000.0,-41000000.0,0.0,-5000000.0,5000000.0,100000.0,-41700000.0,0.0,0.0,0.0,0.0,500000.0,400000.0,0.0,134600000.0,424600000,290000000,175900000.0,-43500000.0,132400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
12,2017-12-31,O3P.DE,EUR,2017-12-31,2017-12-31,Q4,80000000,28000000,0.0,0.0,-5800000.0,0.0,400000.0,0.0,0.0,-37700000.0,89200000.0,-52600000.0,0.0,-22200000.0,19200000.0,0.0,-58500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,30600000.0,290000000,259400000,89200000.0,-54600000.0,34600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
13,2017-09-30,O3P.DE,EUR,2017-09-30,2017-09-30,Q3,38500000,17700000,0.0,0.0,7100000.0,0.0,-1700000.0,0.0,0.0,8300000.0,57600000.0,-21500000.0,0.0,-600000.0,15100000.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,700000.0,600000.0,0.0,52500000.0,259400000,206900000,57600000.0,-23900000.0,33700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
14,2017-06-30,O3P.DE,EUR,2017-06-30,2017-06-30,Q2,47900000,17700000,0.0,0.0,-16100000.0,0.0,-1500000.0,0.0,0.0,3400000.0,47100000.0,-13200000.0,0.0,-2900000.0,0.0,200000.0,-13400000.0,0.0,0.0,0.0,-135100000.0,200000.0,-135000000.0,0.0,-101200000.0,206900000,308100000,47100000.0,-15100000.0,32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
15,2017-03-31,O3P.DE,EUR,2017-03-31,2017-03-31,Q1,54200000,23400000,0.0,0.0,-3200000.0,0.0,-400000.0,0.0,0.0,-900000.0,61800000.0,-14800000.0,0.0,-15000000.0,0.0,-100000.0,-31600000.0,-100000.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,30100000.0,308100000,278000000,61800000.0,-16700000.0,45100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
16,2016-12-31,O3P.DE,EUR,2016-12-31,2016-12-31,Q4,67300000,18500000,0.0,0.0,-19700000.0,0.0,800000.0,0.0,0.0,12800000.0,64700000.0,-47000000.0,0.0,-600000.0,-1200000.0,1300000.0,-48200000.0,100000.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,16300000.0,278000000,261700000,64700000.0,-49400000.0,15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
17,2016-09-30,O3P.DE,EUR,2016-09-30,2016-09-30,Q3,36100000,17800000,0.0,0.0,-2500000.0,0.0,-400000.0,0.0,0.0,-3100000.0,49600000.0,-17800000.0,0.0,-2200000.0,1200000.0,1800000.0,-17600000.0,700000.0,0.0,0.0,-100000.0,800000.0,600000.0,0.0,32600000.0,261700000,229100000,49600000.0,-18800000.0,30800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
18,2016-06-30,O3P.DE,EUR,2016-06-30,2016-06-30,Q2,47300000,20100000,0.0,0.0,-18400000.0,0.0,300000.0,0.0,0.0,-10000000.0,49200000.0,-21400000.0,0.0,-800000.0,1000000.0,700000.0,-17500000.0,0.0,0.0,0.0,-131800000.0,-7500000.0,-139400000.0,0.0,-107700000.0,229100000,336800000,49200000.0,-22100000.0,27100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
19,2016-03-31,O3P.DE,EUR,2016-03-31,2016-03-31,Q1,50800000,18400000,0.0,0.0,-10600000.0,0.0,800000.0,0.0,0.0,-11300000.0,60100000.0,-17100000.0,0.0,-6000000.0,1900000.0,1500000.0,-21800000.0,0.0,0.0,0.0,-200000.0,-1200000.0,-1600000.0,0.0,36700000.0,336800000,300100000,60100000.0,-18200000.0,41900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
20,2015-12-31,O3P.DE,EUR,2015-12-31,2015-12-31,Q4,-46800000,149600000,0.0,0.0,-16000000.0,0.0,500000.0,0.0,0.0,10200000.0,62600000.0,-43400000.0,0.0,-5400000.0,0.0,1600000.0,-47400000.0,0.0,0.0,0.0,-200000.0,-900000.0,-1400000.0,0.0,14000000.0,300100000,286100000,62600000.0,-45900000.0,16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
21,2015-09-30,O3P.DE,EUR,2015-09-30,2015-09-30,Q3,37900000,20900000,0.0,0.0,11200000.0,0.0,-1100000.0,0.0,0.0,4200000.0,45900000.0,-29300000.0,0.0,0.0,6000000.0,5000000.0,-18400000.0,0.0,0.0,0.0,-100000.0,1800000.0,1500000.0,0.0,28900000.0,286100000,257200000,45900000.0,-30500000.0,15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
22,2015-06-30,O3P.DE,EUR,2015-06-30,2015-06-30,Q2,42500000,22000000,0.0,0.0,-20900000.0,0.0,0.0,0.0,0.0,4000000.0,48100000.0,-16200000.0,0.0,0.0,0.0,500000.0,-16900000.0,0.0,0.0,0.0,0.0,1800000.0,-130300000.0,0.0,-99100000.0,257200000,356300000,48100000.0,-16900000.0,31200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
23,2015-03-31,O3P.DE,EUR,2015-03-31,2015-03-31,Q1,57400000,21200000,0.0,0.0,-23200000.0,0.0,800000.0,0.0,0.0,-6400000.0,59600000.0,-15800000.0,0.0,-10000000.0,0.0,62000000.0,33700000.0,0.0,0.0,0.0,0.0,-900000.0,-1100000.0,0.0,92200000.0,356300000,264100000,59600000.0,-16800000.0,42800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
24,2014-12-31,O3P.DE,EUR,2014-12-31,2014-12-31,Q4,63800000,69300000,0.0,0.0,-17400000.0,0.0,-200000.0,0.0,0.0,-5000000.0,67600000.0,-29600000.0,0.0,0.0,0.0,6900000.0,-25500000.0,0.0,0.0,0.0,-700000.0,-1100000.0,-2100000.0,0.0,39900000.0,264200000,224300000,67600000.0,-31700000.0,35900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
25,2014-09-30,O3P.DE,EUR,2014-09-30,2014-09-30,Q3,33200000,21300000,0.0,0.0,3900000.0,0.0,1100000.0,0.0,0.0,-6100000.0,68700000.0,-30800000.0,0.0,0.0,0.0,1200000.0,-31300000.0,0.0,0.0,0.0,-200000.0,-1100000.0,-1500000.0,0.0,36000000.0,224300000,188300000,68700000.0,-31400000.0,37300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
26,2014-06-30,O3P.DE,EUR,2014-06-30,2014-06-30,Q2,39600000,25700000,0.0,0.0,-14300000.0,0.0,300000.0,0.0,0.0,1000000.0,45300000.0,-11000000.0,0.0,0.0,8000000.0,800000.0,-4800000.0,0.0,0.0,0.0,0.0,-7700000.0,-137100000.0,0.0,-96600000.0,188300000,284900000,45300000.0,-12700000.0,32600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
27,2014-03-31,O3P.DE,EUR,2014-03-31,2014-03-31,Q1,57400000,20600000,0.0,0.0,-23300000.0,0.0,-700000.0,0.0,0.0,800000.0,50600000.0,-11200000.0,0.0,0.0,5000000.0,3400000.0,-7800000.0,0.0,0.0,0.0,0.0,2200000.0,1900000.0,0.0,44700000.0,284900000,240200000,50600000.0,-16100000.0,34500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
28,2013-12-31,O3P.DE,EUR,2013-12-31,2013-12-31,Q4,42500000,27500000,0.0,0.0,16100000.0,0.0,500000.0,0.0,0.0,12300000.0,78700000.0,-33000000.0,0.0,-6800000.0,900000.0,3100000.0,-37400000.0,-4200000.0,0.0,0.0,0.0,-5300000.0,-10700000.0,0.0,30700000.0,240200000,209500000,78700000.0,-35900000.0,42800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
29,2013-09-30,O3P.DE,EUR,2013-09-30,2013-09-30,Q3,32300000,49500000,0.0,0.0,-17900000.0,0.0,0.0,0.0,0.0,4700000.0,64400000.0,-13500000.0,0.0,400000.0,0.0,1500000.0,-68100000.0,1600000.0,0.0,0.0,-1000000.0,0.0,300000.0,0.0,-3500000.0,209500000,213000000,64400000.0,-14200000.0,50200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
30,2013-06-30,O3P.DE,EUR,2013-06-30,2013-06-30,Q2,37600000,21300000,0.0,0.0,-8500000.0,0.0,-500000.0,0.0,0.0,0.0,57500000.0,-27600000.0,0.0,-400000.0,0.0,3000000.0,-33300000.0,-800000.0,0.0,0.0,0.0,-800000.0,-123800000.0,0.0,-99500000.0,213000000,312500000,57500000.0,-31200000.0,26300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
31,2013-03-31,O3P.DE,EUR,2013-03-31,2013-03-31,Q1,58800000,20200000,0.0,0.0,-38700000.0,0.0,100000.0,0.0,0.0,-800000.0,49800000.0,-22300000.0,0.0,-20900000.0,2500000.0,100000.0,-51100000.0,-800000.0,0.0,0.0,0.0,-800000.0,-1200000.0,0.0,-2500000.0,312500000,315000000,49800000.0,-25100000.0,24700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
32,2012-12-31,O3P.DE,EUR,2012-12-31,2012-12-31,Q4,28200000,26700000,0.0,0.0,-23400000.0,0.0,-2000000.0,0.0,0.0,35300000.0,74800000.0,-26100000.0,0.0,-11400000.0,8200000.0,300000.0,-36500000.0,0.0,0.0,0.0,0.0,-10100000.0,-2500000.0,0.0,35700000.0,315000000,279300000,74800000.0,-29200000.0,45600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
33,2012-09-30,O3P.DE,EUR,2012-09-30,2012-09-30,Q3,32100000,21500000,0.0,0.0,24500000.0,0.0,-400000.0,0.0,0.0,-22700000.0,68600000.0,-27300000.0,0.0,-5400000.0,4000000.0,-2100000.0,-25300000.0,-1500000.0,0.0,0.0,0.0,-100000.0,-1900000.0,0.0,41500000.0,279300000,237800000,68600000.0,-29700000.0,38900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
34,2012-06-30,O3P.DE,EUR,2012-06-30,2012-06-30,Q2,35600000,20600000,0.0,0.0,-3000000.0,0.0,2000000.0,0.0,0.0,-12500000.0,38000000.0,-15400000.0,0.0,0.0,0.0,1300000.0,-39500000.0,0.0,0.0,0.0,0.0,-114800000.0,-117100000.0,0.0,-118700000.0,237800000,356500000,38000000.0,-15500000.0,22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
35,2012-03-31,O3P.DE,EUR,2012-03-31,2012-03-31,Q1,55700000,20000000,0.0,0.0,-6000000.0,0.0,-600000.0,0.0,0.0,-7900000.0,65300000.0,-10100000.0,0.0,0.0,0.0,-100000.0,-14100000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,45900000.0,356500000,310600000,65300000.0,-11800000.0,53500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
36,2011-12-31,O3P.DE,EUR,2011-12-31,2011-12-31,Q4,57300000,48300000,0.0,0.0,-1500000.0,0.0,400000.0,0.0,0.0,30200000.0,101100000.0,-30400000.0,0.0,-12100000.0,13000000.0,-19300000.0,-52600000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,46000000.0,310600000,264600000,101100000.0,-36400000.0,64700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
37,2011-09-30,O3P.DE,EUR,2011-09-30,2011-09-30,Q3,35200000,15800000,0.0,0.0,3000000.0,0.0,300000.0,0.0,0.0,6300000.0,68300000.0,-28500000.0,0.0,-2700000.0,8600000.0,14200000.0,-5700000.0,0.0,0.0,0.0,-6800000.0,-53400000.0,-60600000.0,0.0,21200000.0,264600000,243400000,68300000.0,-29500000.0,38800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
38,2011-06-30,O3P.DE,EUR,2011-06-30,2011-06-30,Q2,27200000,27300000,0.0,0.0,-9900000.0,0.0,1100000.0,0.0,0.0,-500000.0,20000000.0,-4800000.0,0.0,0.0,0.0,1800000.0,1200000.0,0.0,0.0,0.0,0.0,2700000.0,-99400000.0,0.0,-78100000.0,243400000,321500000,20000000.0,-6600000.0,13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595990,17:33:10,20210509
