,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WELENT.NS,INR,2017-06-30,2017-06-30,Q2,37750000.0,164525000.0,0.0,3050000.0,-16800000.0,0.0,25000.0,0.0,0.0,-221300000.0,-41900000.0,-1525000.0,,0.0,44525000.0,-57825000.0,0.0,-225000.0,0.0,-418300000.0,0.0,25000.0,0.0,4300000.0,453100000.0,2416550000.0,1963450000.0,-41900000.0,-1525000.0,-43425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
11,2017-03-31,WELENT.NS,INR,2017-03-31,2017-03-31,Q1,37750000.0,164525000.0,0.0,3050000.0,-16800000.0,0.0,25000.0,0.0,0.0,-221300000.0,-41900000.0,-1525000.0,,0.0,44525000.0,-57825000.0,0.0,-225000.0,0.0,-418300000.0,0.0,25000.0,0.0,4300000.0,453100000.0,2416550000.0,1963450000.0,-41900000.0,-1525000.0,-43425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
12,2017-01-31,WELENT.NS,INR,2017-01-31,2017-01-31,Q1,37750000.0,164525000.0,0.0,3050000.0,-16800000.0,0.0,25000.0,0.0,0.0,-221300000.0,-41900000.0,-1525000.0,,0.0,44525000.0,-57825000.0,0.0,-225000.0,0.0,-418300000.0,0.0,25000.0,0.0,4300000.0,453100000.0,2416550000.0,1963450000.0,-41900000.0,-1525000.0,-43425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
13,2016-06-30,WELENT.NS,INR,2016-06-30,2016-06-30,Q2,31525844.0,81120391.0,0.0,6285611.0,-1237939.0,0.0,1873494.75,0.0,0.0,-118740641.5,297561.5,-112614596.75,,0.0,9386931.25,-4038189.5,0.0,-1668493452.5,0.0,0.0,0.0,0.0,0.0,0.0,263130903.5,1964655413.25,1701524509.75,297561.5,-112614596.75,-112317035.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
14,2016-03-31,WELENT.NS,INR,2016-03-31,2016-03-31,Q1,31525844.0,81120391.0,0.0,6285611.0,-1237939.0,0.0,1873494.75,0.0,0.0,-118740641.5,297561.5,-112614596.75,,0.0,9386931.25,-4038189.5,0.0,-1668493452.5,0.0,0.0,0.0,0.0,0.0,0.0,263130903.5,1964655413.25,1701524509.75,297561.5,-112614596.75,-112317035.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
15,2016-01-31,WELENT.NS,INR,2016-01-31,2016-01-31,Q1,31525844.0,81120391.0,0.0,6285611.0,-1237939.0,0.0,1873494.75,0.0,0.0,-118740641.5,297561.5,-112614596.75,,0.0,9386931.25,-4038189.5,0.0,-1668493452.5,0.0,0.0,0.0,0.0,0.0,0.0,263130903.5,1964655413.25,1701524509.75,297561.5,-112614596.75,-112317035.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
16,2015-09-30,WELENT.NS,INR,2015-09-30,2015-09-30,Q3,0.0,220408289.25,0.0,0.0,-35747509.0,0.0,-127788407.75,0.0,0.0,179663881.75,37488560.0,-357724142.0,,-8308227.75,0.0,-81758431.75,0.0,0.0,0.0,0.0,0.0,23596672.5,0.0,-693079.25,1453975155.5,1706673816.25,252698660.75,37488560.0,-357724142.0,-320235582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
17,2015-06-30,WELENT.NS,INR,2015-06-30,2015-06-30,Q2,0.0,220408289.25,0.0,0.0,-35747509.0,0.0,-127788407.75,0.0,0.0,179663881.75,37488560.0,-357724142.0,,-8308227.75,0.0,-81758431.75,0.0,0.0,0.0,0.0,0.0,23596672.5,0.0,-693079.25,1453975155.5,1706673816.25,252698660.75,37488560.0,-357724142.0,-320235582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
18,2015-03-31,WELENT.NS,INR,2015-03-31,2015-03-31,Q1,57648024.0,220408289.25,0.0,0.0,-35747509.0,0.0,-127788407.75,0.0,0.0,179663881.75,37488560.0,-357724142.0,,-8308227.75,0.0,-81758431.75,0.0,0.0,0.0,0.0,0.0,23596672.5,0.0,-693079.25,1453975155.5,1706673816.25,252698660.75,37488560.0,-357724142.0,-320235582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
19,2015-01-31,WELENT.NS,INR,2015-01-31,2015-01-31,Q1,0.0,220408289.25,0.0,0.0,-35747509.0,0.0,-127788407.75,0.0,0.0,179663881.75,37488560.0,-357724142.0,,-8308227.75,0.0,-81758431.75,0.0,0.0,0.0,0.0,0.0,23596672.5,0.0,-693079.25,1453975155.5,1706673816.25,252698660.75,37488560.0,-357724142.0,-320235582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
20,2014-09-30,WELENT.NS,INR,2014-09-30,2014-09-30,Q3,-65400000.0,88582603.5,0.0,0.0,-155869945.25,0.0,22916947.0,0.0,0.0,85648471.0,-28682343.0,-3683550.25,,-79707505.5,202947340.75,-24093719.25,0.0,-40406719.5,0.0,0.0,0.0,0.0,0.0,0.0,-28009721.25,42122863.0,70132584.25,-28682343.0,-3683550.25,-32365893.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
21,2014-06-30,WELENT.NS,INR,2014-06-30,2014-06-30,Q2,12700000.0,88582603.5,0.0,0.0,-155869945.25,0.0,22916947.0,0.0,0.0,85648471.0,-28682343.0,-3683550.25,,-79707505.5,202947340.75,-24093719.25,0.0,-40406719.5,0.0,0.0,0.0,0.0,0.0,0.0,-28009721.25,42122863.0,70132584.25,-28682343.0,-3683550.25,-32365893.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
22,2014-03-31,WELENT.NS,INR,2014-03-31,2014-03-31,Q1,96943660.0,88582603.5,0.0,0.0,-155869945.25,0.0,22916947.0,0.0,0.0,85648471.0,-28682343.0,-3683550.25,,-79707505.5,202947340.75,-24093719.25,0.0,-40406719.5,0.0,0.0,0.0,0.0,0.0,0.0,-28009721.25,42122863.0,70132584.25,-28682343.0,-3683550.25,-32365893.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
23,2014-01-31,WELENT.NS,INR,2014-01-31,2014-01-31,Q1,0.0,88582603.5,0.0,0.0,-155869945.25,0.0,22916947.0,0.0,0.0,85648471.0,-28682343.0,-3683550.25,,-79707505.5,202947340.75,-24093719.25,0.0,-40406719.5,0.0,0.0,0.0,0.0,0.0,0.0,-28009721.25,42122863.0,70132584.25,-28682343.0,-3683550.25,-32365893.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
24,2013-09-30,WELENT.NS,INR,2013-09-30,2013-09-30,Q3,-181200000.0,171220778.25,0.0,0.0,195360126.25,0.0,8405594.5,0.0,0.0,125666788.25,543970084.75,-3668763.0,,0.0,0.0,-23983097.75,0.0,-69109942.75,0.0,0.0,0.0,0.0,0.0,0.0,-88451223.5,70132584.25,158583807.75,543970084.75,-3668763.0,540301321.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
25,2013-06-30,WELENT.NS,INR,2013-06-30,2013-06-30,Q2,-134200000.0,171220778.25,0.0,0.0,195360126.25,0.0,8405594.5,0.0,0.0,125666788.25,543970084.75,-3668763.0,,0.0,0.0,-23983097.75,0.0,-69109942.75,0.0,0.0,0.0,0.0,0.0,0.0,-88451223.5,70132584.25,158583807.75,543970084.75,-3668763.0,540301321.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
26,2013-03-31,WELENT.NS,INR,2013-03-31,2013-03-31,Q1,185601391.0,171220778.25,0.0,0.0,195360126.25,0.0,8405594.5,0.0,0.0,125666788.25,543970084.75,-3668763.0,,0.0,0.0,-23983097.75,0.0,-69109942.75,0.0,0.0,0.0,0.0,0.0,0.0,-88451223.5,70132584.25,158583807.75,543970084.75,-3668763.0,540301321.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
27,2013-01-31,WELENT.NS,INR,2013-01-31,2013-01-31,Q1,0.0,171220778.25,0.0,0.0,195360126.25,0.0,8405594.5,0.0,0.0,125666788.25,543970084.75,-3668763.0,,0.0,0.0,-23983097.75,0.0,-69109942.75,0.0,0.0,0.0,0.0,0.0,0.0,-88451223.5,70132584.25,158583807.75,543970084.75,-3668763.0,540301321.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
28,2012-09-30,WELENT.NS,INR,2012-09-30,2012-09-30,Q3,-50500000.0,20469779.25,0.0,0.0,-235672658.75,0.0,38967984.0,0.0,0.0,165356528.25,-57083743.25,-3202650.0,,0.0,0.0,-30583325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35798043.75,158583807.75,122785764.0,-57083743.25,-3202650.0,-60286393.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
29,2012-06-30,WELENT.NS,INR,2012-06-30,2012-06-30,Q2,-17400000.0,20469779.25,0.0,0.0,-235672658.75,0.0,38967984.0,0.0,0.0,165356528.25,-57083743.25,-3202650.0,,0.0,0.0,-30583325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35798043.75,158583807.75,122785764.0,-57083743.25,-3202650.0,-60286393.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
30,2012-03-31,WELENT.NS,INR,2012-03-31,2012-03-31,Q1,267521768.0,20469779.25,0.0,0.0,-235672658.75,0.0,38967984.0,0.0,0.0,165356528.25,-57083743.25,-3202650.0,,0.0,0.0,-30583325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35798043.75,158583807.75,122785764.0,-57083743.25,-3202650.0,-60286393.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
31,2012-01-31,WELENT.NS,INR,2012-01-31,2012-01-31,Q1,0.0,20469779.25,0.0,0.0,-235672658.75,0.0,38967984.0,0.0,0.0,165356528.25,-57083743.25,-3202650.0,,0.0,0.0,-30583325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35798043.75,158583807.75,122785764.0,-57083743.25,-3202650.0,-60286393.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
32,2011-09-30,WELENT.NS,INR,2011-09-30,2011-09-30,Q3,-77333985.0,64284498.0,0.0,0.0,-22998070.5,0.0,-57227023.25,0.0,0.0,95509339.5,58898737.0,-9132170.25,,0.0,0.0,-163316803.0,0.0,0.0,528250806.0,0.0,-11660900.0,0.0,0.0,0.0,-11097953.75,122785764.0,133883717.75,58898737.0,-9132170.25,49766566.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
33,2011-06-30,WELENT.NS,INR,2011-06-30,2011-06-30,Q2,-77333985.0,64284498.0,0.0,0.0,-22998070.5,0.0,-57227023.25,0.0,0.0,95509339.5,58898737.0,-9132170.25,,0.0,0.0,-163316803.0,0.0,0.0,528250806.0,0.0,-11660900.0,0.0,0.0,0.0,-11097953.75,122785764.0,133883717.75,58898737.0,-9132170.25,49766566.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
34,2011-03-31,WELENT.NS,INR,2011-03-31,2011-03-31,Q1,-77333985.0,64284498.0,0.0,0.0,-22998070.5,0.0,-57227023.25,0.0,0.0,95509339.5,58898737.0,-9132170.25,,0.0,0.0,-163316803.0,0.0,0.0,528250806.0,0.0,-11660900.0,0.0,0.0,0.0,-11097953.75,122785764.0,133883717.75,58898737.0,-9132170.25,49766566.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
35,2011-01-31,WELENT.NS,INR,2011-01-31,2011-01-31,Q1,-77333985.0,64284498.0,0.0,0.0,-22998070.5,0.0,-57227023.25,0.0,0.0,95509339.5,58898737.0,-9132170.25,,0.0,0.0,-163316803.0,0.0,0.0,528250806.0,0.0,-11660900.0,0.0,0.0,0.0,-11097953.75,122785764.0,133883717.75,58898737.0,-9132170.25,49766566.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
36,2010-09-30,WELENT.NS,INR,2010-09-30,2010-09-30,Q3,89513281.75,71904515.25,0.0,0.0,-16691278.5,0.0,-24632672.75,0.0,0.0,73004636.75,204733379.0,-39220919.0,,0.0,0.0,-274238235.75,0.0,0.0,0.0,0.0,-6674890.0,0.0,0.0,0.0,-50298242.0,133883718.0,184181960.0,204733379.0,-39220919.0,165512460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
37,2010-06-30,WELENT.NS,INR,2010-06-30,2010-06-30,Q2,89513281.75,71904515.25,0.0,0.0,-16691278.5,0.0,-24632672.75,0.0,0.0,73004636.75,204733379.0,-39220919.0,,0.0,0.0,-274238235.75,0.0,0.0,0.0,0.0,-6674890.0,0.0,0.0,0.0,-50298242.0,133883718.0,184181960.0,204733379.0,-39220919.0,165512460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
38,2010-03-31,WELENT.NS,INR,2010-03-31,2010-03-31,Q1,89513281.75,71904515.25,0.0,0.0,-16691278.5,0.0,-24632672.75,0.0,0.0,73004636.75,204733379.0,-39220919.0,,0.0,0.0,-274238235.75,0.0,0.0,0.0,0.0,-6674890.0,0.0,0.0,0.0,-50298242.0,133883718.0,184181960.0,204733379.0,-39220919.0,165512460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
39,2010-01-31,WELENT.NS,INR,2010-01-31,2010-01-31,Q1,89513281.75,71904515.25,0.0,0.0,-16691278.5,0.0,-24632672.75,0.0,0.0,73004636.75,204733379.0,-39220919.0,,0.0,0.0,-274238235.75,0.0,0.0,0.0,0.0,-6674890.0,0.0,0.0,0.0,-50298242.0,133883718.0,184181960.0,204733379.0,-39220919.0,165512460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
40,2009-09-30,WELENT.NS,INR,2009-09-30,2009-09-30,Q3,57798006.5,63634511.75,0.0,0.0,-105500923.25,0.0,-31161265.5,0.0,0.0,62194649.5,-212084915.25,-104558919.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6674890.0,65505749.75,0.0,-334841.75,29617815.25,184181960.0,154564144.75,-212084915.25,-104558919.25,-316643834.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
41,2009-06-30,WELENT.NS,INR,2009-06-30,2009-06-30,Q2,57798006.5,63634511.75,0.0,0.0,-105500923.25,0.0,-31161265.5,0.0,0.0,62194649.5,-212084915.25,-104558919.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6674890.0,65505749.75,0.0,-334841.75,29617815.25,184181960.0,154564144.75,-212084915.25,-104558919.25,-316643834.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
42,2009-03-31,WELENT.NS,INR,2009-03-31,2009-03-31,Q1,57798006.5,63634511.75,0.0,0.0,-105500923.25,0.0,-31161265.5,0.0,0.0,62194649.5,-212084915.25,-104558919.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6674890.0,65505749.75,0.0,-334841.75,29617815.25,184181960.0,154564144.75,-212084915.25,-104558919.25,-316643834.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
43,2009-01-31,WELENT.NS,INR,2009-01-31,2009-01-31,Q1,57798006.5,63634511.75,0.0,0.0,-105500923.25,0.0,-31161265.5,0.0,0.0,62194649.5,-212084915.25,-104558919.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6674890.0,65505749.75,0.0,-334841.75,29617815.25,184181960.0,154564144.75,-212084915.25,-104558919.25,-316643834.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
44,2008-09-30,WELENT.NS,INR,2008-09-30,2008-09-30,Q3,45499869.5,33438648.5,0.0,0.0,-41753690.5,0.0,-11763969.5,0.0,0.0,46728861.25,-148189296.0,-103788800.0,,0.0,0.0,0.0,0.0,0.0,149887472.0,0.0,-4684873.0,0.0,0.0,655754.5,7026006.5,154564144.75,147538138.25,-148189296.0,-103788800.0,-251978096.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
45,2008-06-30,WELENT.NS,INR,2008-06-30,2008-06-30,Q2,45499869.5,33438648.5,0.0,0.0,-41753690.5,0.0,-11763969.5,0.0,0.0,46728861.25,-148189296.0,-103788800.0,,0.0,0.0,0.0,0.0,0.0,149887472.0,0.0,-4684873.0,0.0,0.0,655754.5,7026006.5,154564144.75,147538138.25,-148189296.0,-103788800.0,-251978096.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
46,2008-03-31,WELENT.NS,INR,2008-03-31,2008-03-31,Q1,45499869.5,33438648.5,0.0,0.0,-41753690.5,0.0,-11763969.5,0.0,0.0,46728861.25,-148189296.0,-103788800.0,,0.0,0.0,0.0,0.0,0.0,149887472.0,0.0,-4684873.0,0.0,0.0,655754.5,7026006.5,154564144.75,147538138.25,-148189296.0,-103788800.0,-251978096.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
47,2008-01-31,WELENT.NS,INR,2008-01-31,2008-01-31,Q1,45499869.5,33438648.5,0.0,0.0,-41753690.5,0.0,-11763969.5,0.0,0.0,46728861.25,-148189296.0,-103788800.0,,0.0,0.0,0.0,0.0,0.0,149887472.0,0.0,-4684873.0,0.0,0.0,655754.5,7026006.5,154564144.75,147538138.25,-148189296.0,-103788800.0,-251978096.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
