,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INCE.L,GBP,2017-06-30,2017-06-30,Q2,1702250.0,475500.0,0.0,0.0,-823250.0,0.0,0.0,0.0,0.0,37750.0,1308750.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,0.0,5500.0,-109000.0,-114500.0,1308750.0,-25750.0,1283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
11,2017-03-31,INCE.L,GBP,2017-03-31,2017-03-31,Q1,1702250.0,475500.0,0.0,0.0,-823250.0,0.0,0.0,0.0,0.0,37750.0,1308750.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,0.0,5500.0,-109000.0,-114500.0,1308750.0,-25750.0,1283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
12,2017-01-31,INCE.L,GBP,2017-01-31,2017-01-31,Q1,1702250.0,475500.0,0.0,0.0,-823250.0,0.0,0.0,0.0,0.0,37750.0,1308750.0,-25750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,0.0,5500.0,-109000.0,-114500.0,1308750.0,-25750.0,1283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
13,2016-06-30,INCE.L,GBP,2016-06-30,2016-06-30,Q2,-123750.0,1250.0,0.0,0.0,-168500.0,0.0,0.0,0.0,0.0,-500.0,-290750.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289500.0,135250.0,424750.0,-290750.0,-750.0,-291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
14,2016-03-31,INCE.L,GBP,2016-03-31,2016-03-31,Q1,-123750.0,1250.0,0.0,0.0,-168500.0,0.0,0.0,0.0,0.0,-500.0,-290750.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289500.0,135250.0,424750.0,-290750.0,-750.0,-291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
15,2016-01-31,INCE.L,GBP,2016-01-31,2016-01-31,Q1,-123750.0,1250.0,0.0,0.0,-168500.0,0.0,0.0,0.0,0.0,-500.0,-290750.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289500.0,135250.0,424750.0,-290750.0,-750.0,-291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
16,2015-09-30,INCE.L,GBP,2015-09-30,2015-09-30,Q3,143000.0,52750.0,0.0,0.0,197750.0,0.0,27000.0,0.0,0.0,4000.0,-36250.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389750.0,424750.0,35000.0,-36250.0,-3500.0,-39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
17,2015-06-30,INCE.L,GBP,2015-06-30,2015-06-30,Q2,143000.0,52750.0,0.0,0.0,197750.0,0.0,27000.0,0.0,0.0,4000.0,-36250.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389750.0,424750.0,35000.0,-36250.0,-3500.0,-39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
18,2015-03-31,INCE.L,GBP,2015-03-31,2015-03-31,Q1,143000.0,52750.0,0.0,0.0,197750.0,0.0,27000.0,0.0,0.0,4000.0,-36250.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389750.0,424750.0,35000.0,-36250.0,-3500.0,-39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
19,2015-01-31,INCE.L,GBP,2015-01-31,2015-01-31,Q1,143000.0,52750.0,0.0,0.0,197750.0,0.0,27000.0,0.0,0.0,4000.0,-36250.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389750.0,424750.0,35000.0,-36250.0,-3500.0,-39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
20,2014-09-30,INCE.L,GBP,2014-09-30,2014-09-30,Q3,-888000.0,50500.0,0.0,0.0,6000.0,0.0,-10000.0,0.0,0.0,1000.0,-269750.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284500.0,35000.0,319500.0,-269750.0,-14750.0,-284500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
21,2014-06-30,INCE.L,GBP,2014-06-30,2014-06-30,Q2,-888000.0,50500.0,0.0,0.0,6000.0,0.0,-10000.0,0.0,0.0,1000.0,-269750.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284500.0,35000.0,319500.0,-269750.0,-14750.0,-284500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
22,2014-03-31,INCE.L,GBP,2014-03-31,2014-03-31,Q1,-888000.0,50500.0,0.0,0.0,6000.0,0.0,-10000.0,0.0,0.0,1000.0,-269750.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284500.0,35000.0,319500.0,-269750.0,-14750.0,-284500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
23,2014-01-31,INCE.L,GBP,2014-01-31,2014-01-31,Q1,-888000.0,50500.0,0.0,0.0,6000.0,0.0,-10000.0,0.0,0.0,1000.0,-269750.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284500.0,35000.0,319500.0,-269750.0,-14750.0,-284500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
24,2013-09-30,INCE.L,GBP,2013-09-30,2013-09-30,Q3,-391750.0,39750.0,0.0,-10000.0,17000.0,0.0,10250.0,0.0,0.0,500.0,-268250.0,-44250.0,,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222250.0,319500.0,97250.0,-268250.0,-44250.0,-312500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
25,2013-06-30,INCE.L,GBP,2013-06-30,2013-06-30,Q2,-391750.0,39750.0,0.0,-10000.0,17000.0,0.0,10250.0,0.0,0.0,500.0,-268250.0,-44250.0,,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222250.0,319500.0,97250.0,-268250.0,-44250.0,-312500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
26,2013-03-31,INCE.L,GBP,2013-03-31,2013-03-31,Q1,-391750.0,39750.0,0.0,-10000.0,17000.0,0.0,10250.0,0.0,0.0,500.0,-268250.0,-44250.0,,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222250.0,319500.0,97250.0,-268250.0,-44250.0,-312500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
27,2013-01-31,INCE.L,GBP,2013-01-31,2013-01-31,Q1,-391750.0,39750.0,0.0,-10000.0,17000.0,0.0,10250.0,0.0,0.0,500.0,-268250.0,-44250.0,,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222250.0,319500.0,97250.0,-268250.0,-44250.0,-312500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
28,2012-09-30,INCE.L,GBP,2012-09-30,2012-09-30,Q3,-2032750.0,37750.0,0.0,4250.0,-46500.0,0.0,5250.0,0.0,0.0,500.0,-83250.0,-155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236500.0,97250.0,333750.0,-83250.0,-155000.0,-238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
29,2012-06-30,INCE.L,GBP,2012-06-30,2012-06-30,Q2,-2032750.0,37750.0,0.0,4250.0,-46500.0,0.0,5250.0,0.0,0.0,500.0,-83250.0,-155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236500.0,97250.0,333750.0,-83250.0,-155000.0,-238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
30,2012-03-31,INCE.L,GBP,2012-03-31,2012-03-31,Q1,-2032750.0,37750.0,0.0,4250.0,-46500.0,0.0,5250.0,0.0,0.0,500.0,-83250.0,-155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236500.0,97250.0,333750.0,-83250.0,-155000.0,-238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
31,2012-01-31,INCE.L,GBP,2012-01-31,2012-01-31,Q1,-2032750.0,37750.0,0.0,4250.0,-46500.0,0.0,5250.0,0.0,0.0,500.0,-83250.0,-155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236500.0,97250.0,333750.0,-83250.0,-155000.0,-238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
32,2011-09-30,INCE.L,GBP,2011-09-30,2011-09-30,Q3,14500.0,30250.0,0.0,-1000.0,-94000.0,0.0,43000.0,0.0,0.0,0.0,-83500.0,-10500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,-110000.0,333750.0,443750.0,-83500.0,-10500.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
33,2011-06-30,INCE.L,GBP,2011-06-30,2011-06-30,Q2,14500.0,30250.0,0.0,-1000.0,-94000.0,0.0,43000.0,0.0,0.0,0.0,-83500.0,-10500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,-110000.0,333750.0,443750.0,-83500.0,-10500.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
34,2011-03-31,INCE.L,GBP,2011-03-31,2011-03-31,Q1,14500.0,30250.0,0.0,-1000.0,-94000.0,0.0,43000.0,0.0,0.0,0.0,-83500.0,-10500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,-110000.0,333750.0,443750.0,-83500.0,-10500.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
35,2011-01-31,INCE.L,GBP,2011-01-31,2011-01-31,Q1,14500.0,30250.0,0.0,-1000.0,-94000.0,0.0,43000.0,0.0,0.0,0.0,-83500.0,-10500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,-110000.0,333750.0,443750.0,-83500.0,-10500.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
36,2010-09-30,INCE.L,GBP,2010-09-30,2010-09-30,Q3,-49250.0,44000.0,0.0,48000.0,-105750.0,0.0,-28500.0,0.0,0.0,0.0,-96750.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-122500.0,443750.0,566250.0,-96750.0,-12500.0,-109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
37,2010-06-30,INCE.L,GBP,2010-06-30,2010-06-30,Q2,-49250.0,44000.0,0.0,48000.0,-105750.0,0.0,-28500.0,0.0,0.0,0.0,-96750.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-122500.0,443750.0,566250.0,-96750.0,-12500.0,-109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
38,2010-03-31,INCE.L,GBP,2010-03-31,2010-03-31,Q1,-49250.0,44000.0,0.0,48000.0,-105750.0,0.0,-28500.0,0.0,0.0,0.0,-96750.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-122500.0,443750.0,566250.0,-96750.0,-12500.0,-109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
39,2010-01-31,INCE.L,GBP,2010-01-31,2010-01-31,Q1,-49250.0,44000.0,0.0,48000.0,-105750.0,0.0,-28500.0,0.0,0.0,0.0,-96750.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-122500.0,443750.0,566250.0,-96750.0,-12500.0,-109250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
40,2009-09-30,INCE.L,GBP,2009-09-30,2009-09-30,Q3,-180750.0,60250.0,0.0,-500.0,409750.0,0.0,31000.0,0.0,0.0,0.0,277250.0,-12250.0,,0.0,0.0,0.0,0.0,-2500.0,0.0,-88000.0,0.0,0.0,0.0,0.0,174750.0,566250.0,391500.0,277250.0,-12250.0,265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
41,2009-06-30,INCE.L,GBP,2009-06-30,2009-06-30,Q2,-180750.0,60250.0,0.0,-500.0,409750.0,0.0,31000.0,0.0,0.0,0.0,277250.0,-12250.0,,0.0,0.0,0.0,0.0,-2500.0,0.0,-88000.0,0.0,0.0,0.0,0.0,174750.0,566250.0,391500.0,277250.0,-12250.0,265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
42,2009-03-31,INCE.L,GBP,2009-03-31,2009-03-31,Q1,-180750.0,60250.0,0.0,-500.0,409750.0,0.0,31000.0,0.0,0.0,0.0,277250.0,-12250.0,,0.0,0.0,0.0,0.0,-2500.0,0.0,-88000.0,0.0,0.0,0.0,0.0,174750.0,566250.0,391500.0,277250.0,-12250.0,265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
43,2009-01-31,INCE.L,GBP,2009-01-31,2009-01-31,Q1,-180750.0,60250.0,0.0,-500.0,409750.0,0.0,31000.0,0.0,0.0,0.0,277250.0,-12250.0,,0.0,0.0,0.0,0.0,-2500.0,0.0,-88000.0,0.0,0.0,0.0,0.0,174750.0,566250.0,391500.0,277250.0,-12250.0,265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
44,2008-09-30,INCE.L,GBP,2008-09-30,2008-09-30,Q3,217750.0,78000.0,0.0,-8000.0,443000.0,0.0,-18500.0,0.0,0.0,0.0,463250.0,-55000.0,,0.0,0.0,0.0,0.0,-2250.0,2250.0,0.0,-35750.0,0.0,0.0,0.0,130750.0,391500.0,260750.0,463250.0,-55000.0,408250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
45,2008-06-30,INCE.L,GBP,2008-06-30,2008-06-30,Q2,217750.0,78000.0,0.0,-8000.0,443000.0,0.0,-18500.0,0.0,0.0,0.0,463250.0,-55000.0,,0.0,0.0,0.0,0.0,-2250.0,2250.0,0.0,-35750.0,0.0,0.0,0.0,130750.0,391500.0,260750.0,463250.0,-55000.0,408250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
46,2008-03-31,INCE.L,GBP,2008-03-31,2008-03-31,Q1,217750.0,78000.0,0.0,-8000.0,443000.0,0.0,-18500.0,0.0,0.0,0.0,463250.0,-55000.0,,0.0,0.0,0.0,0.0,-2250.0,2250.0,0.0,-35750.0,0.0,0.0,0.0,130750.0,391500.0,260750.0,463250.0,-55000.0,408250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
47,2008-01-31,INCE.L,GBP,2008-01-31,2008-01-31,Q1,217750.0,78000.0,0.0,-8000.0,443000.0,0.0,-18500.0,0.0,0.0,0.0,463250.0,-55000.0,,0.0,0.0,0.0,0.0,-2250.0,2250.0,0.0,-35750.0,0.0,0.0,0.0,130750.0,391500.0,260750.0,463250.0,-55000.0,408250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
48,2007-09-30,INCE.L,GBP,2007-09-30,2007-09-30,Q3,727250.0,77250.0,0.0,7500.0,-462250.0,0.0,-36500.0,0.0,0.0,0.0,274750.0,-80750.0,,0.0,0.0,0.0,0.0,-182000.0,36000.0,0.0,-26500.0,0.0,0.0,0.0,37000.0,260750.0,223750.0,274750.0,-80750.0,194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
