,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,SGSID,USD,2017-12-31,2017-12-31,Q4,-1889690.0,-115074.0,0.0,0.0,-2584824.0,293309.0,0.0,-552715.0,-9389007.0,0.0,421957.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,5000.0,-28893.0,0.0,-212680.0,-76573.0,0.0,345384.0,28893.0,-316491.0,421957.0,0.0,421957.0,,,1620597840,18:04:00,20210509
11,2017-11-30,SGSID,USD,2017-11-30,2017-11-30,Q2,1652348.0,65669.0,0.0,0.0,1680467.0,-22416.0,0.0,582097.0,-6804183.0,0.0,-255277.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,158207.0,0.0,-1137.0,97070.0,0.0,-158207.0,0.0,158207.0,-255277.0,0.0,-255277.0,,,1620597840,18:04:00,20210509
12,2017-08-31,SGSID,USD,2017-08-31,2017-08-31,Q1,-687165.0,68131.0,0.0,0.0,-619034.0,-266215.0,0.0,35085.0,-8484650.0,0.0,-337095.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-158207.0,0.0,408407.0,150200.0,0.0,-186895.0,158207.0,345102.0,-337095.0,0.0,-337095.0,,,1620597840,18:04:00,20210509
13,2017-05-31,SGSID,USD,2017-05-31,2017-05-31,Q4,-1140767.0,10664.0,0.0,16426.0,-4446553.0,14228.0,0.0,106989.0,-7865616.0,0.0,-276155.0,-4587.0,0.0,0.0,0.0,-12161.0,-16748.0,-50000.0,10000.0,-345102.0,0.0,672797.0,287695.0,0.0,-5208.0,345102.0,350310.0,-276155.0,-4587.0,-292903.0,,,1620597840,18:04:00,20210509
14,2017-02-28,SGSID,USD,2017-02-28,2017-02-28,Q3,926698.0,8404.0,0.0,0.0,1064221.0,9615.0,0.0,106095.0,-3419063.0,0.0,-27201.0,0.0,0.0,0.0,0.0,-1119.0,-1119.0,0.0,0.0,0.0,0.0,27201.0,27201.0,0.0,-1119.0,0.0,1119.0,-27201.0,0.0,-27201.0,,,1620597840,18:04:00,20210509
15,2016-11-30,SGSID,USD,2016-11-30,2016-11-30,Q2,-1856399.0,8404.0,0.0,0.0,-1589228.0,1679.0,0.0,29205.0,-4483284.0,0.0,-112172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.0,0.0,103920.0,108046.0,0.0,-4126.0,0.0,4126.0,-112172.0,0.0,-112172.0,,,1620597840,18:04:00,20210509
16,2016-08-31,SGSID,USD,2016-08-31,2016-08-31,Q1,-164008.0,7521.0,0.0,0.0,-336678.0,-7353.0,0.0,18307.0,-2894056.0,0.0,-47842.0,0.0,0.0,0.0,0.0,1119.0,1119.0,0.0,5000.0,-4126.0,0.0,49975.0,50849.0,0.0,4126.0,4126.0,0.0,-47842.0,0.0,-47842.0,,,1620597840,18:04:00,20210509
17,2016-05-31,SGSID,USD,2016-05-31,2016-05-31,Q4,-616819.0,-486.0,0.0,5384.0,-433269.0,-36634.0,0.0,51546.0,-2557378.0,0.0,-92748.0,9174.0,0.0,0.0,0.0,-9174.0,0.0,100000.0,0.0,1431.0,0.0,-10114.0,91317.0,0.0,6015.0,1119.0,-4896.0,-92748.0,9174.0,-59252.0,,,1620597840,18:04:00,20210509
18,2016-02-29,SGSID,USD,2016-02-29,2016-02-29,Q3,-294716.0,8752.0,0.0,-8076.0,-177805.0,36051.0,0.0,29154.0,-2124109.0,0.0,-46692.0,-5269.0,0.0,0.0,0.0,1364.0,-3905.0,-100000.0,0.0,-2550.0,0.0,155697.0,53147.0,0.0,-4896.0,2550.0,7446.0,-46692.0,-5269.0,-76283.0,,,1620597840,18:04:00,20210509
19,2015-11-30,SGSID,USD,2015-11-30,2015-11-30,Q2,-1065932.0,26727.0,0.0,19118.0,0.0,-17586.0,0.0,153500.0,-1946304.0,0.0,-323930.0,682.0,0.0,0.0,0.0,-13525.0,-12843.0,50000.0,15000.0,0.0,0.0,264327.0,329327.0,0.0,0.0,0.0,0.0,-323930.0,682.0,-311087.0,,,1620597840,18:04:00,20210509
