,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AZZ.TO,USD,2018-06-30,2018-06-30,Q2,-238442.0,579.0,-18675.0,84997.0,-96594.0,0.0,0.0,-100379.0,0.0,73501.0,-339611.0,-162480.0,0.0,0.0,0.0,0.0,-58140.0,0.0,0.0,0.0,0.0,0.0,485000.0,-61.0,87188.0,132096.0,44908.0,-339611.0,-162480.0,-502091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
11,2018-03-31,AZZ.TO,USD,2018-03-31,2018-03-31,Q1,-625992.0,1041.0,-3261.0,112654.0,45701.0,0.0,0.0,-39077.0,0.0,74388.0,-358202.0,-202010.0,0.0,0.0,0.0,0.0,-186350.0,0.0,157366.0,0.0,0.0,0.0,157366.0,-98.0,-387284.0,44908.0,432192.0,-358202.0,-202010.0,-560212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
12,2017-12-31,AZZ.TO,USD,2017-12-31,2017-12-31,Q4,1782760.0,-893.0,-2208331.0,223824.0,101199.0,0.0,0.0,0.0,0.0,54799.0,-118430.0,963567.0,0.0,0.0,0.0,0.0,-199640.0,0.0,467068.0,0.0,0.0,0.0,412062.0,20067.0,114059.0,432192.0,318133.0,-118430.0,-199640.0,-318070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
13,2017-09-30,AZZ.TO,USD,2017-09-30,2017-09-30,Q3,-6438864.0,1040.0,-39506.0,109210.0,14630.0,0.0,0.0,0.0,0.0,66799.0,-250138.0,-531155.0,0.0,0.0,0.0,150000.0,-381155.0,-20000.0,0.0,0.0,0.0,886869.0,866869.0,-16550.0,219026.0,318133.0,99107.0,-250138.0,-531155.0,-781293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
14,2017-06-30,AZZ.TO,USD,2017-06-30,2017-06-30,Q2,-347086.0,1051.0,6397.0,177604.0,70867.0,0.0,0.0,0.0,0.0,48277.0,-206247.0,0.0,0.0,0.0,0.0,0.0,-135932.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-372179.0,99107.0,471286.0,-206247.0,-207038.0,-413285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
15,2017-03-31,AZZ.TO,USD,2017-03-31,2017-03-31,Q1,-277442.0,925.0,5440.0,98001.0,-37009.0,0.0,0.0,0.0,0.0,46603.0,-243354.0,0.0,0.0,0.0,0.0,0.0,-226724.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-470084.0,471286.0,941370.0,-243354.0,-226724.0,-470078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
16,2016-12-31,AZZ.TO,USD,2016-12-31,2016-12-31,Q4,-930212.0,1118.0,245236.0,26303.0,-582975.0,0.0,0.0,0.0,-124381.0,46490.0,-977312.0,156285.0,0.0,0.0,0.0,0.0,371154.0,0.0,-51408.0,0.0,0.0,0.0,-51408.0,977.0,-656589.0,941370.0,1597959.0,-977312.0,0.0,-821027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
17,2016-09-30,AZZ.TO,USD,2016-09-30,2016-09-30,Q3,-382491.0,1794.0,-57864.0,27297.0,286014.0,0.0,0.0,0.0,-29171.0,47844.0,-120186.0,-438887.0,0.0,0.0,75319.0,0.0,-296254.0,-20000.0,0.0,0.0,0.0,0.0,1681930.0,-4871.0,1260619.0,1597959.0,337340.0,-120186.0,-438887.0,-559073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
18,2016-06-30,AZZ.TO,USD,2016-06-30,2016-06-30,Q2,-721827.0,1590.0,67028.0,72319.0,-75772.0,0.0,0.0,0.0,-14662.0,48968.0,-409261.0,-108696.0,0.0,0.0,720917.0,0.0,612221.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,560.0,173520.0,337340.0,163820.0,-409261.0,-108696.0,-517957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
19,2016-03-31,AZZ.TO,USD,2016-03-31,2016-03-31,Q1,-1078415.0,1513.0,11600.0,21990.0,-239497.0,0.0,0.0,0.0,12376.0,47778.0,-441420.0,-259013.0,0.0,0.0,300423.0,0.0,374449.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,1464.0,-75507.0,163820.0,239327.0,-441420.0,-259013.0,-700433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
20,2015-12-31,AZZ.TO,USD,2015-12-31,2015-12-31,Q4,-2115491.0,1228.0,0.0,-8841.0,31539.0,0.0,0.0,0.0,-18573.0,1011192.0,-585121.0,0.0,0.0,1.0,131421.0,16974.0,288103.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,-296358.0,239327.0,535685.0,-585121.0,-207786.0,-792907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
21,2015-09-30,AZZ.TO,USD,2015-09-30,2015-09-30,Q3,273933.0,-2073.0,0.0,30460.0,30810.0,0.0,0.0,0.0,-56142.0,49916.0,-363146.0,0.0,0.0,0.0,0.0,0.0,208339.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-154475.0,535685.0,690160.0,-363146.0,-323145.0,-686291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
22,2015-06-30,AZZ.TO,USD,2015-06-30,2015-06-30,Q2,-396889.0,6649.0,0.0,103592.0,79747.0,0.0,0.0,0.0,40173.0,-731485.0,-541379.0,0.0,0.0,-18630.0,0.0,0.0,-396908.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,-625.0,-968912.0,690160.0,1659072.0,-541379.0,-372275.0,-913654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
23,2015-03-31,AZZ.TO,USD,2015-03-31,2015-03-31,Q1,-1506383.0,7710.0,0.0,11385.0,-227266.0,0.0,0.0,0.0,-10861.0,164734.0,-1170543.0,0.0,0.0,-58660.0,0.0,0.0,-355962.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,1048.0,-1555457.0,1659072.0,3214529.0,-1170543.0,-315805.0,-1486348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
24,2014-12-31,AZZ.TO,USD,2014-12-31,2014-12-31,Q4,507654.0,-74516.0,0.0,0.0,-229470.0,0.0,0.0,0.0,201862.0,0.0,-2145790.0,0.0,0.0,0.0,0.0,0.0,-2891060.0,0.0,4812197.0,0.0,0.0,0.0,8052197.0,6766.0,3170616.0,3214529.0,43913.0,-2145790.0,0.0,-231678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
25,2014-09-30,AZZ.TO,USD,2014-09-30,2014-09-30,Q3,-655612.0,23457.0,0.0,0.0,334619.0,0.0,0.0,0.0,1612.0,0.0,110278.0,-1253651.0,0.0,0.0,0.0,0.0,-1253651.0,0.0,0.0,0.0,0.0,0.0,1185000.0,862.0,42489.0,43913.0,1424.0,110278.0,-1253651.0,-1143373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
26,2014-06-30,AZZ.TO,USD,2014-06-30,2014-06-30,Q2,-855249.0,32749.0,0.0,0.0,804105.0,0.0,0.0,0.0,0.0,0.0,235343.0,-988199.0,0.0,0.0,0.0,0.0,-988199.0,-30000.0,0.0,0.0,0.0,0.0,685000.0,664.0,-67192.0,1424.0,68616.0,235343.0,-988199.0,-752856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
27,2014-03-31,AZZ.TO,USD,2014-03-31,2014-03-31,Q1,-217423.0,32366.0,0.0,0.0,91720.0,0.0,0.0,0.0,0.0,0.0,-337793.0,-612351.0,0.0,0.0,0.0,0.0,-612351.0,-10000.0,0.0,0.0,0.0,0.0,890000.0,-4750.0,-64894.0,68616.0,133510.0,-337793.0,-612351.0,-950144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
28,2013-12-31,AZZ.TO,USD,2013-12-31,2013-12-31,Q4,-751741.0,-107277.0,0.0,0.0,473755.0,0.0,0.0,0.0,0.0,0.0,-187246.0,-663981.0,0.0,0.0,0.0,-40000.0,-603981.0,0.0,0.0,0.0,0.0,0.0,1025000.0,-6629.0,-172856.0,133510.0,306366.0,-187246.0,-663981.0,-851227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589071,15:37:51,20210509
