,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADL.DE,EUR,2018-06-30,2018-06-30,Q2,155407000.0,286000.0,0.0,0.0,-3419000.0,0.0,-12941000.0,0.0,0.0,5020000.0,33061000.0,0.0,0.0,-6790000.0,0.0,0.0,-269879000.0,-873990000.0,0.0,0.0,0.0,0.0,-20853000.0,0.0,-257636000.0,131082000.0,388718000.0,33061000.0,-12924000.0,32310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
11,2018-03-31,ADL.DE,EUR,2018-03-31,2018-03-31,Q1,46170000.0,235000.0,0.0,0.0,8331000.0,0.0,14478000.0,0.0,0.0,577000.0,32899000.0,0.0,0.0,0.0,14000.0,0.0,-222338000.0,-266218000.0,0.0,-15604000.0,0.0,0.0,210077000.0,0.0,20485000.0,388718000.0,368233000.0,32899000.0,-15681000.0,31985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
12,2017-12-31,ADL.DE,EUR,2017-12-31,2017-12-31,Q4,239126000.0,412000.0,0.0,0.0,12423000.0,0.0,-5419000.0,0.0,0.0,-14578000.0,35437000.0,0.0,0.0,-28100000.0,1322000.0,0.0,-108335000.0,-433748000.0,0.0,0.0,0.0,0.0,324522000.0,0.0,251624000.0,368233000.0,116609000.0,35437000.0,-17790000.0,34117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
13,2017-09-30,ADL.DE,EUR,2017-09-30,2017-09-30,Q3,32283000.0,196000.0,0.0,0.0,-27935000.0,0.0,-29144000.0,0.0,0.0,1398000.0,5331000.0,0.0,0.0,1251000.0,17500000.0,0.0,-56167000.0,-32662000.0,0.0,0.0,0.0,0.0,1571000.0,0.0,-49265000.0,116609000.0,165874000.0,5331000.0,8377000.0,4692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
14,2017-06-30,ADL.DE,EUR,2017-06-30,2017-06-30,Q2,55172000.0,304000.0,0.0,0.0,-30204000.0,0.0,-27451000.0,0.0,0.0,-729000.0,-3798000.0,0.0,0.0,-1258000.0,2000000.0,0.0,-12681000.0,-214987000.0,0.0,0.0,0.0,0.0,-9668000.0,0.0,-26147000.0,165874000.0,192021000.0,-3798000.0,-11442000.0,-4490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
15,2017-03-31,ADL.DE,EUR,2017-03-31,2017-03-31,Q1,32505000.0,261000.0,0.0,0.0,-25019000.0,0.0,-12084000.0,0.0,0.0,1327000.0,-622000.0,0.0,0.0,-137000.0,416260000.0,0.0,389859000.0,-279602000.0,0.0,0.0,0.0,0.0,-321127000.0,0.0,68110000.0,192021000.0,123911000.0,-622000.0,-25608000.0,-798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
16,2016-12-31,ADL.DE,EUR,2016-12-31,2016-12-31,Q4,84561000.0,306000.0,0.0,0.0,3650000.0,0.0,3121000.0,0.0,0.0,5736000.0,18613000.0,0.0,0.0,-5400000.0,15387000.0,0.0,-5117000.0,-232688000.0,0.0,0.0,0.0,0.0,8850000.0,0.0,22346000.0,123911000.0,101565000.0,18613000.0,-3440000.0,18387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
17,2016-09-30,ADL.DE,EUR,2016-09-30,2016-09-30,Q3,133464000.0,285000.0,0.0,0.0,-13945000.0,0.0,-12093000.0,0.0,0.0,1698000.0,24740000.0,0.0,0.0,-93603000.0,500000.0,0.0,-87098000.0,-234341000.0,0.0,0.0,0.0,0.0,96059000.0,0.0,33701000.0,101565000.0,67864000.0,24740000.0,5989000.0,24735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
18,2016-06-30,ADL.DE,EUR,2016-06-30,2016-06-30,Q2,50846000.0,305000.0,0.0,0.0,3996000.0,0.0,8549000.0,0.0,0.0,-2008000.0,38386000.0,0.0,0.0,0.0,0.0,0.0,-1314000.0,-28983000.0,0.0,0.0,0.0,0.0,-36949000.0,0.0,123000.0,67864000.0,67741000.0,38386000.0,-11577000.0,38232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
19,2016-03-31,ADL.DE,EUR,2016-03-31,2016-03-31,Q1,32964000.0,278000.0,0.0,0.0,-11308000.0,0.0,-11445000.0,0.0,0.0,1129000.0,18811000.0,0.0,0.0,0.0,0.0,0.0,14030000.0,-20848000.0,0.0,0.0,0.0,0.0,-14602000.0,0.0,18239000.0,67741000.0,49502000.0,18811000.0,14182000.0,18659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
20,2015-12-31,ADL.DE,EUR,2015-12-31,2015-12-31,Q4,49520000.0,163000.0,0.0,0.0,-29149000.0,0.0,-33218000.0,0.0,0.0,23735000.0,7594000.0,0.0,0.0,-8000000.0,8365000.0,0.0,-56429000.0,-23152000.0,0.0,0.0,0.0,0.0,33382000.0,0.0,-15453000.0,49502000.0,64955000.0,7594000.0,62582000.0,7465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
21,2015-09-30,ADL.DE,EUR,2015-09-30,2015-09-30,Q3,29977000.0,410000.0,0.0,0.0,-25161000.0,0.0,-31672000.0,0.0,0.0,0.0,-5507000.0,0.0,0.0,4000000.0,0.0,0.0,-119715000.0,-36605000.0,0.0,0.0,0.0,0.0,93850000.0,0.0,-31372000.0,64955000.0,96327000.0,-5507000.0,-114856000.0,-5772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
22,2015-06-30,ADL.DE,EUR,2015-06-30,2015-06-30,Q2,36675000.0,244000.0,0.0,0.0,2031000.0,0.0,12458000.0,0.0,0.0,-15802000.0,18036000.0,0.0,0.0,-13566000.0,0.0,0.0,-191715000.0,-3725000.0,0.0,0.0,0.0,0.0,242331000.0,0.0,68652000.0,96327000.0,27675000.0,18036000.0,-15913000.0,17859000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
23,2015-03-31,ADL.DE,EUR,2015-03-31,2015-03-31,Q1,60414000.0,213000.0,0.0,0.0,-7693000.0,0.0,-9609000.0,0.0,0.0,-42291000.0,4851000.0,0.0,0.0,-4453000.0,0.0,0.0,-70847000.0,-128527000.0,0.0,0.0,0.0,0.0,60611000.0,0.0,-5385000.0,27675000.0,33060000.0,4851000.0,-1574000.0,4772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
24,2014-12-31,ADL.DE,EUR,2014-12-31,2014-12-31,Q4,25042364.0,447721.0,0.0,0.0,6196289.0,0.0,8512575.0,0.0,0.0,109736085.0,9884594.0,0.0,0.0,-123584279.0,0.0,0.0,-115634489.0,-51102993.0,21090000.0,0.0,0.0,0.0,101588103.0,0.0,-3140314.0,33060000.0,36200314.0,9884594.0,9081536.0,9744707.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
25,2014-09-30,ADL.DE,EUR,2014-09-30,2014-09-30,Q3,8280262.0,38818.0,0.0,0.0,-12030584.0,0.0,-4002106.0,0.0,0.0,464381.0,-3993974.0,0.0,0.0,-11836557.0,0.0,0.0,-38110373.0,-6075670.0,0.0,0.0,0.0,0.0,60006800.0,0.0,17902453.0,36200314.0,18297861.0,-3993974.0,-9081536.0,-4000805.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
26,2014-06-30,ADL.DE,EUR,2014-06-30,2014-06-30,Q2,108706103.0,6643.0,0.0,0.0,5326202.0,0.0,1832110.0,0.0,0.0,-105139296.0,9016222.0,0.0,0.0,-13246553.0,0.0,0.0,-17513897.0,-297835260.0,0.0,0.0,0.0,0.0,23143121.0,0.0,14645446.0,18297861.0,3652415.0,9016222.0,843.0,9016222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
27,2014-03-31,ADL.DE,EUR,2014-03-31,2014-03-31,Q1,28415271.0,3818.0,0.0,0.0,-162907.0,0.0,2937421.0,0.0,0.0,-26420170.0,1842158.0,0.0,0.0,-43611.0,0.0,0.0,-37013241.0,-50094077.0,0.0,0.0,0.0,0.0,32949976.0,0.0,-2221107.0,3652415.0,5873522.0,1842158.0,-843.0,1839876.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
28,2013-12-31,ADL.DE,EUR,2013-12-31,2013-12-31,Q4,11762722.0,12889.0,0.0,0.0,-1047777.0,0.0,-767256.0,0.0,0.0,-2467538.0,8887759.0,0.0,0.0,3708097.0,0.0,0.0,-948810.0,1621847.0,0.0,0.0,0.0,0.0,-8713620.0,0.0,-774671.0,5873522.0,6648193.0,8887759.0,-390308.0,8881245.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
29,2013-09-30,ADL.DE,EUR,2013-09-30,2013-09-30,Q3,11857898.0,207.0,0.0,0.0,-628557.0,0.0,-254167.0,0.0,0.0,-8911718.0,1859428.0,0.0,0.0,-7463730.0,0.0,0.0,-7412209.0,-257869.0,0.0,0.0,0.0,0.0,6328850.0,0.0,776069.0,6648193.0,5872124.0,1859428.0,47273.0,1860676.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
30,2013-06-30,ADL.DE,EUR,2013-06-30,2013-06-30,Q2,46368563.0,1488.0,0.0,0.0,3047923.0,0.0,3021688.0,0.0,0.0,-46579933.0,2711169.0,0.0,0.0,0.0,0.0,0.0,-88254041.0,-2274799.0,0.0,0.0,0.0,0.0,90775808.0,0.0,5232936.0,5872124.0,639188.0,2711169.0,-2471906.0,2711175.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
31,2013-03-31,ADL.DE,EUR,2013-03-31,2013-03-31,Q1,905543.0,577.0,0.0,0.0,-2715452.0,0.0,-2174482.0,0.0,0.0,-684620.0,-2547620.0,0.0,0.0,0.0,0.0,0.0,2416865.0,-65870.0,0.0,0.0,0.0,0.0,-314534.0,0.0,-445289.0,639188.0,1084477.0,-2547620.0,2418119.0,-2548874.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
32,2012-12-31,ADL.DE,EUR,2012-12-31,2012-12-31,Q4,1670749.0,-10089.0,0.0,0.0,105716.0,0.0,-478924.0,0.0,0.0,-1648013.0,-303414.0,0.0,0.0,0.0,0.0,0.0,-2595097.0,-56797.0,0.0,-50176.0,0.0,0.0,2093040.0,0.0,-816776.0,1084477.0,1901253.0,-303414.0,-2063602.0,-321006.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
33,2012-09-30,ADL.DE,EUR,2012-09-30,2012-09-30,Q3,-357530.0,10879.0,0.0,0.0,947148.0,0.0,759784.0,0.0,0.0,68942.0,560886.0,0.0,0.0,-8961.0,0.0,0.0,-870834.0,-23709.0,0.0,-530589.0,0.0,0.0,-554298.0,0.0,-852942.0,1901253.0,2754195.0,560886.0,0.0,561870.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586177,14:49:37,20210509
