,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,OTELLO.OL,USD,2017-06-30,2017-06-30,Q2,-28800000.0,10700000.0,0.0,2000000.0,7800000.0,0.0,0.0,0.0,0.0,3400000.0,-1000000.0,-9500000.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,3800000.0,-20100000.0,174700000.0,194800000.0,-1000000.0,-9500000.0,-10500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
14,2017-03-31,OTELLO.OL,USD,2017-03-31,2017-03-31,Q1,-18900000.0,9900000.0,0.0,2300000.0,7600000.0,0.0,18000000.0,0.0,0.0,3000000.0,1800000.0,-9500000.0,0.0,0.0,0.0,-12300000.0,0.0,-300000.0,0.0,-9800000.0,0.0,0.0,0.0,1500000.0,-24700000.0,194800000.0,219500000.0,1800000.0,-9500000.0,-7700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
15,2016-12-31,OTELLO.OL,USD,2016-12-31,2016-12-31,Q4,495700000.0,11000000.0,0.0,900000.0,6400000.0,0.0,0.0,0.0,0.0,26600000.0,-18100000.0,-5600000.0,0.0,0.0,0.0,-15200000.0,0.0,-186400000.0,5100000.0,-6700000.0,0.0,0.0,0.0,-68000000.0,124100000.0,219500000.0,95400000.0,-18100000.0,-5600000.0,-23700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
16,2016-09-30,OTELLO.OL,USD,2016-09-30,2016-09-30,Q3,-47800000.0,16200000.0,0.0,3100000.0,4200000.0,0.0,-6700000.0,0.0,0.0,2300000.0,2400000.0,-7200000.0,0.0,0.0,0.0,-20200000.0,0.0,0.0,4400000.0,0.0,0.0,-100000.0,0.0,21900000.0,-21900000.0,95400000.0,117300000.0,2400000.0,-7200000.0,-4800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
17,2016-06-30,OTELLO.OL,USD,2016-06-30,2016-06-30,Q2,-1500000.0,16000000.0,0.0,3000000.0,-4100000.0,0.0,-1400000.0,0.0,0.0,-200000.0,7300000.0,-7000000.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-7500000.0,117300000.0,124800000.0,7300000.0,-7000000.0,300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
18,2016-03-31,OTELLO.OL,USD,2016-03-31,2016-03-31,Q1,-15000000.0,15500000.0,0.0,3700000.0,-2000000.0,0.0,0.0,0.0,0.0,2300000.0,11500000.0,-5600000.0,0.0,0.0,0.0,-114600000.0,0.0,0.0,1800000.0,0.0,0.0,100000.0,0.0,7600000.0,27100000.0,124800000.0,97700000.0,11500000.0,-5600000.0,5900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
19,2015-12-31,OTELLO.OL,USD,2015-12-31,2015-12-31,Q4,6500000.0,15300000.0,0.0,2300000.0,-400000.0,0.0,0.0,0.0,0.0,3500000.0,21400000.0,-6600000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,12700000.0,97700000.0,85000000.0,21400000.0,-6600000.0,14800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
20,2015-09-30,OTELLO.OL,USD,2015-09-30,2015-09-30,Q3,-17300000.0,15700000.0,0.0,100000.0,8200000.0,0.0,0.0,0.0,0.0,22900000.0,20100000.0,-4700000.0,0.0,0.0,0.0,-62800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-48700000.0,85000000.0,133700000.0,20100000.0,-4700000.0,15400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
21,2015-06-30,OTELLO.OL,USD,2015-06-30,2015-06-30,Q2,8000000.0,12200000.0,0.0,2000000.0,5900000.0,0.0,0.0,0.0,0.0,5800000.0,31000000.0,-5500000.0,0.0,0.0,0.0,-22200000.0,0.0,0.0,300000.0,0.0,-4800000.0,0.0,0.0,100000.0,-1400000.0,133700000.0,135100000.0,31000000.0,-5500000.0,25500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
22,2015-03-31,OTELLO.OL,USD,2015-03-31,2015-03-31,Q1,-26100000.0,11000000.0,0.0,3300000.0,-19400000.0,0.0,0.0,0.0,0.0,0.0,-16600000.0,-6700000.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,23300000.0,-3100000.0,135100000.0,138200000.0,-16600000.0,-6700000.0,-23300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
23,2014-12-31,OTELLO.OL,USD,2014-12-31,2014-12-31,Q4,-56700000.0,11300000.0,0.0,2700000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,20400000.0,-7800000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2800000.0,-11500000.0,0.0,0.0,0.0,38500000.0,-7100000.0,138200000.0,145300000.0,20400000.0,-7800000.0,12600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
24,2014-09-30,OTELLO.OL,USD,2014-09-30,2014-09-30,Q3,-6400000.0,10000000.0,0.0,4200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,18200000.0,-5300000.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,128100000.0,-23200000.0,0.0,-100000.0,0.0,14800000.0,28300000.0,145300000.0,117000000.0,18200000.0,-5300000.0,12900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
25,2014-06-30,OTELLO.OL,USD,2014-06-30,2014-06-30,Q2,17800000.0,6900000.0,0.0,1700000.0,-12400000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-7800000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,2000000.0,-26000000.0,117000000.0,143000000.0,4700000.0,-7800000.0,-3100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
26,2014-03-31,OTELLO.OL,USD,2014-03-31,2014-03-31,Q1,5100000.0,6700000.0,0.0,1000000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,15400000.0,-4700000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,7600000.0,-20400000.0,143000000.0,163400000.0,15400000.0,-4700000.0,10700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
27,2013-12-31,OTELLO.OL,USD,2013-12-31,2013-12-31,Q4,44600000.0,6300000.0,0.0,700000.0,-16000000.0,0.0,0.0,0.0,0.0,-16300000.0,14800000.0,-6400000.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,89700000.0,0.0,0.0,100000.0,0.0,-29700000.0,93300000.0,163400000.0,70100000.0,14800000.0,-6400000.0,8400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
28,2013-09-30,OTELLO.OL,USD,2013-09-30,2013-09-30,Q3,3800000.0,5800000.0,0.0,900000.0,10700000.0,0.0,0.0,0.0,0.0,0.0,20100000.0,-8200000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,4500000.0,0.0,0.0,100000.0,0.0,8300000.0,13700000.0,70100000.0,56400000.0,20100000.0,-8200000.0,11900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
29,2013-06-30,OTELLO.OL,USD,2013-06-30,2013-06-30,Q2,11800000.0,5500000.0,0.0,1100000.0,-11200000.0,0.0,0.0,0.0,0.0,0.0,11100000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-4400000.0,0.0,0.0,8800000.0,2800000.0,56400000.0,53600000.0,11100000.0,-5200000.0,5900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
30,2013-03-31,OTELLO.OL,USD,2013-03-31,2013-03-31,Q1,7300000.0,2900000.0,0.0,800000.0,-11100000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,15000000.0,0.0,0.0,0.0,0.0,7100000.0,-3600000.0,53600000.0,57200000.0,3000000.0,-4600000.0,-1600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
31,2012-12-31,OTELLO.OL,USD,2012-12-31,2012-12-31,Q4,2200000.0,2800000.0,0.0,1000000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,16000000.0,-7100000.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,400000.0,-4800000.0,57200000.0,62000000.0,16000000.0,-7100000.0,8900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
32,2012-09-30,OTELLO.OL,USD,2012-09-30,2012-09-30,Q3,9900000.0,2400000.0,0.0,900000.0,-13400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-1400000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,900000.0,1500000.0,62000000.0,60500000.0,5100000.0,-1400000.0,3700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
33,2012-06-30,OTELLO.OL,USD,2012-06-30,2012-06-30,Q2,3700000.0,2500000.0,0.0,1000000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-3500000.0,0.0,0.0,0.0,100000.0,0.0,0.0,600000.0,0.0,-4000000.0,100000.0,0.0,4300000.0,-3300000.0,60500000.0,63800000.0,4600000.0,-3500000.0,1100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
34,2012-03-31,OTELLO.OL,USD,2012-03-31,2012-03-31,Q1,9834000.0,2006000.0,0.0,784000.0,-5777000.0,0.0,0.0,0.0,0.0,0.0,12006000.0,-1761000.0,0.0,0.0,0.0,-101000.0,0.0,0.0,1941000.0,0.0,0.0,0.0,0.0,341000.0,-19348000.0,63762000.0,83110000.0,12006000.0,-1761000.0,10245000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
35,2011-12-31,OTELLO.OL,USD,2011-12-31,2011-12-31,Q4,10312687.178462,911231.160113,0.0,661932.085616,2453831.291519,0.0,0.0,0.0,0.0,762552.679483,16958443.07022,0.0,0.0,0.0,0.0,-3223729.316081,0.0,0.0,0.0,-9643407.089003,-101945.922434,816892.197708,0.0,557033.981651,0.0,0.0,0.0,16958443.07022,0.0,16958443.07022,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
36,2011-09-30,OTELLO.OL,USD,2011-09-30,2011-09-30,Q3,11407296.797838,2229538.654079,0.0,-11693.730517,-541422.034285,0.0,0.0,0.0,0.0,-858817.430986,11168595.796186,0.0,0.0,0.0,0.0,-3507731.628974,0.0,0.0,0.0,501830.910167,-296055.948625,746107.858265,0.0,-1251445.836004,-3303471.754246995,81081705.04999,84385176.804237,11168595.796186,0.0,11168595.796186,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
37,2011-06-30,OTELLO.OL,USD,2011-06-30,2011-06-30,Q2,7874260.089007,1433214.611729,0.0,851988.837892,-4837889.778845,0.0,0.0,0.0,0.0,-1806658.640293,3833407.752714,0.0,0.0,0.0,0.0,-3119787.115029,0.0,0.0,-1965222.68584,-254920.624809,0.0,0.0,0.0,191741.033604,-3132238.7148260027,84385176.804237,87517415.519063,3833407.752714,0.0,3833407.752714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
38,2011-03-31,OTELLO.OL,USD,2011-03-31,2011-03-31,Q1,5596246.485557,1239411.901649,0.0,866925.735571,-2574452.463244,0.0,0.0,0.0,0.0,-1504629.215093,4025178.632188,0.0,0.0,0.0,0.0,-2248168.90815,0.0,0.0,1965222.68584,-6512061.030426,0.0,0.0,0.0,344012.46396,-3351659.175158009,87517415.519063,90869074.694221,4025178.632188,0.0,4025178.632188,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
39,2010-12-31,OTELLO.OL,USD,2010-12-31,2010-12-31,Q4,2268049.444728,1093437.0947,0.0,0.0,-1150491.306312,0.0,0.0,0.0,0.0,2484439.738344,4295583.881784,0.0,0.0,0.0,0.0,-2346621.303173,0.0,0.0,986135.699337,-3303061.817007,-14155.115812,0.0,0.0,0.0,-717475.1982269883,86312405.381959,87029880.580186,4295583.881784,0.0,4295583.881784,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
40,2010-09-30,OTELLO.OL,USD,2010-09-30,2010-09-30,Q3,5006053.618779,1195001.206709,0.0,0.0,-7042429.104753,0.0,0.0,0.0,0.0,0.0,626126.31401,0.0,0.0,0.0,0.0,-3142654.321593,0.0,0.0,1159153.432718,-125357.410036,0.0,0.0,0.0,0.0,5941708.992753997,87029880.580186,81088171.587432,626126.31401,0.0,626126.31401,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
41,2010-06-30,OTELLO.OL,USD,2010-06-30,2010-06-30,Q2,4379436.689915,790932.189327,0.0,0.0,1383631.260111,0.0,0.0,0.0,0.0,0.0,9701559.835203,0.0,0.0,-1034978.86685,0.0,320.510195,0.0,0.0,311448.44914,97559.863512,0.0,0.0,0.0,0.0,351133.30098699033,81088171.587432,80737038.286445,9701559.835203,0.0,9701559.835203,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
42,2010-03-31,OTELLO.OL,USD,2010-03-31,2010-03-31,Q1,-3629079.395192,818467.540189,0.0,0.0,136272.08994,0.0,0.0,0.0,0.0,0.0,-1706908.126559,0.0,0.0,-1166662.769997,0.0,-167.00011,0.0,0.0,1053102.695048,-1207744.797112,0.0,0.0,0.0,0.0,-10525515.946840987,80737038.286445,91262554.233286,-1706908.126559,0.0,-1706908.126559,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
43,2009-12-31,OTELLO.OL,USD,2009-12-31,2009-12-31,Q4,1174057.959815,563595.674176,0.0,0.0,7414052.560606,0.0,0.0,0.0,0.0,-9584603.871591,-2525006.610823,0.0,0.0,0.0,0.0,-1766606.64726,0.0,0.0,-3291684.066253,-1640738.919231,-33787.96011,0.0,0.0,0.0,-6288240.528563991,94303143.25404,100591383.782604,-2525006.610823,0.0,-2525006.610823,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
44,2009-09-30,OTELLO.OL,USD,2009-09-30,2009-09-30,Q3,-1894193.327684,801387.374726,0.0,0.0,11511892.191633,0.0,0.0,0.0,0.0,-4999991.336306,8750774.346387,0.0,0.0,0.0,0.0,-1371821.459227,0.0,0.0,475410.953509,0.0,-8247663.834794,0.0,0.0,0.0,9394121.873401001,100591383.782604,91197261.909203,8750774.346387,0.0,8750774.346387,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
45,2009-06-30,OTELLO.OL,USD,2009-06-30,2009-06-30,Q2,4874226.140429,517478.138945,0.0,0.0,-10173481.523494,0.0,0.0,0.0,0.0,0.0,-4116062.718681,0.0,0.0,-955709.025803,0.0,0.0,0.0,0.0,880406.129371,0.0,0.0,0.0,0.0,0.0,-2021265.4067110121,91197261.909203,93218527.315914,-4116062.718681,0.0,-4116062.718681,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
46,2009-03-31,OTELLO.OL,USD,2009-03-31,2009-03-31,Q1,3523456.057007,407808.788599,0.0,0.0,6830760.095012,0.0,0.0,0.0,0.0,0.0,8856739.904988,0.0,0.0,-1236193.586698,0.0,0.0,0.0,0.0,1935866.983373,0.0,0.0,0.0,0.0,0.0,9556413.301661998,93218527.315914,83662114.014252,8856739.904988,0.0,8856739.904988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
