,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,VWS.DE,EUR,2017-06-30,2017-06-30,Q2,186000000.0,0.0,0.0,0.0,-453000000.0,0.0,0.0,0.0,0.0,0.0,-42000000.0,-67000000.0,0.0,0.0,0.0,0.0,-116000000,0.0,1000000.0,-43000000.0,-278000000.0,0.0,-320000000.0,-81000000.0,-559000000.0,2928000000,3487000000,-42000000.0,-116000000,-158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
15,2017-03-31,VWS.DE,EUR,2017-03-31,2017-03-31,Q1,160000000.0,0.0,0.0,0.0,-262000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-40000000.0,0.0,-3000000.0,0.0,99000000.0,12000000,0.0,0.0,-55000000.0,0.0,0.0,-55000000.0,-16000000.0,-63000000.0,3487000000,3550000000,-4000000.0,-84000000,-88000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
16,2016-12-31,VWS.DE,EUR,2016-12-31,2016-12-31,Q4,343000000.0,0.0,0.0,0.0,1092000000.0,0.0,0.0,0.0,0.0,0.0,1601000000.0,-109000000.0,0.0,0.0,0.0,0.0,-426000000,0.0,0.0,-283000000.0,0.0,0.0,-272000000.0,35000000.0,938000000.0,3550000000,2612000000,1601000000.0,-174000000,1427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
17,2016-09-30,VWS.DE,EUR,2016-09-30,2016-09-30,Q3,309000000.0,0.0,0.0,0.0,-295000000.0,0.0,0.0,0.0,0.0,0.0,268000000.0,-66000000.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,-122000000.0,0.0,0.0,-122000000.0,0.0,33000000.0,2612000000,2579000000,268000000.0,-113000000,155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
18,2016-06-30,VWS.DE,EUR,2016-06-30,2016-06-30,Q2,278000000.0,0.0,0.0,0.0,-131000000.0,0.0,0.0,0.0,0.0,0.0,426000000.0,-49000000.0,0.0,0.0,0.0,0.0,-96000000,-4000000.0,0.0,-17000000.0,-201000000.0,0.0,-222000000.0,14000000.0,122000000.0,2579000000,2457000000,426000000.0,-103000000,323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
19,2016-03-31,VWS.DE,EUR,2016-03-31,2016-03-31,Q1,35000000.0,0.0,0.0,0.0,-278000000.0,0.0,0.0,0.0,0.0,0.0,-114000000.0,-63000000.0,0.0,0.0,0.0,0.0,-182000000,0.0,5000000.0,0.0,0.0,0.0,5000000.0,-17000000.0,-308000000.0,2457000000,2765000000,-114000000.0,-99000000,-213000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
20,2015-12-31,VWS.DE,EUR,2015-12-31,2015-12-31,Q4,298000000.0,0.0,0.0,0.0,454000000.0,0.0,0.0,0.0,0.0,0.0,764000000.0,-84000000.0,0.0,0.0,0.0,0.0,-204000000,0.0,40000000.0,-173000000.0,0.0,0.0,-133000000.0,34000000.0,461000000.0,2765000000,2304000000,764000000.0,-149000000,615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
21,2015-09-30,VWS.DE,EUR,2015-09-30,2015-09-30,Q3,206000000.0,0.0,0.0,0.0,-161000000.0,0.0,0.0,0.0,0.0,0.0,237000000.0,-46000000.0,0.0,0.0,0.0,0.0,-79000000,-4000000.0,0.0,-15000000.0,0.0,0.0,-19000000.0,-43000000.0,96000000.0,2304000000,2208000000,237000000.0,-79000000,158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
22,2015-06-30,VWS.DE,EUR,2015-06-30,2015-06-30,Q2,125000000.0,0.0,0.0,0.0,55000000.0,0.0,0.0,0.0,0.0,0.0,262000000.0,-50000000.0,0.0,0.0,0.0,-1000000.0,-79000000,0.0,5000000.0,0.0,-116000000.0,0.0,-111000000.0,-48000000.0,24000000.0,2208000000,2184000000,262000000.0,-79000000,183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
23,2015-03-31,VWS.DE,EUR,2015-03-31,2015-03-31,Q1,56000000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,0.0,0.0,0.0,209000000.0,-40000000.0,0.0,0.0,0.0,-2000000.0,-63000000,-600000000.0,7000000.0,0.0,0.0,0.0,-97000000.0,121000000.0,170000000.0,2184000000,2014000000,209000000.0,-61000000,148000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
24,2014-12-31,VWS.DE,EUR,2014-12-31,2014-12-31,Q4,194000000.0,0.0,0.0,0.0,378000000.0,0.0,0.0,0.0,0.0,0.0,879000000.0,-58000000.0,0.0,0.0,0.0,-13000000.0,-98000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,26000000.0,800000000.0,2014000000,1214000000,879000000.0,-88000000,791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
25,2014-09-30,VWS.DE,EUR,2014-09-30,2014-09-30,Q3,102000000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,171000000.0,-46000000.0,0.0,0.0,0.0,1000000.0,-66000000,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,161000000.0,1214000000,1053000000,171000000.0,-67000000,104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
26,2014-06-30,VWS.DE,EUR,2014-06-30,2014-06-30,Q2,94000000.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,34000000.0,-37000000.0,0.0,0.0,0.0,-3000000.0,-55000000,0.0,0.0,-25000000.0,0.0,0.0,-25000000.0,12000000.0,-34000000.0,1053000000,1087000000,34000000.0,-57000000,-23000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
27,2014-03-31,VWS.DE,EUR,2014-03-31,2014-03-31,Q1,2000000.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,432000000.0,-18000000.0,0.0,0.0,421000000.0,0.0,397000000.0,1087000000,690000000,42000000.0,-66000000,-24000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
28,2013-12-31,VWS.DE,EUR,2013-12-31,2013-12-31,Q4,218000000.0,0.0,0.0,0.0,478000000.0,0.0,0.0,0.0,0.0,0.0,906000000.0,0.0,0.0,0.0,0.0,0.0,-90000000,-493000000.0,0.0,0.0,0.0,0.0,-493000000.0,-2000000.0,321000000.0,690000000,369000000,906000000.0,-110000000,796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
29,2013-09-30,VWS.DE,EUR,2013-09-30,2013-09-30,Q3,-87000000.0,0.0,0.0,0.0,61000000.0,0.0,0.0,0.0,0.0,0.0,104000000.0,0.0,0.0,0.0,0.0,4000000.0,-48000000,-67000000.0,0.0,-7000000.0,0.0,0.0,-74000000.0,2000000.0,-16000000.0,369000000,385000000,104000000.0,-52000000,52000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
30,2013-06-30,VWS.DE,EUR,2013-06-30,2013-06-30,Q2,-62000000.0,0.0,0.0,0.0,254000000.0,0.0,0.0,0.0,0.0,0.0,261000000.0,0.0,0.0,0.0,0.0,0.0,-64000000,-274000000.0,0.0,0.0,0.0,0.0,-274000000.0,-4000000.0,-81000000.0,385000000,466000000,261000000.0,-64000000,197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
31,2013-03-31,VWS.DE,EUR,2013-03-31,2013-03-31,Q1,-151000000.0,0.0,0.0,0.0,36000000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,-1000000.0,-37000000,-309000000.0,0.0,0.0,0.0,0.0,-309000000.0,-12000000.0,-381000000.0,466000000,847000000,-23000000.0,-36000000,-59000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
32,2012-12-31,VWS.DE,EUR,2012-12-31,2012-12-31,Q4,-618000000.0,0.0,0.0,0.0,248000000.0,0.0,0.0,0.0,0.0,0.0,495000000.0,-87000000.0,0.0,0.0,0.0,3000000.0,-79000000,0.0,0.0,0.0,0.0,0.0,-11000000.0,-29000000.0,376000000.0,847000000,471000000,495000000.0,-127000000,368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
33,2012-09-30,VWS.DE,EUR,2012-09-30,2012-09-30,Q3,-175000000.0,0.0,0.0,0.0,-151000000.0,0.0,0.0,0.0,0.0,0.0,-102000000.0,0.0,0.0,0.0,0.0,1000000.0,-40000000,0.0,0.0,0.0,0.0,0.0,80000000.0,2000000.0,-60000000.0,471000000,531000000,-102000000.0,-41000000,-143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
34,2012-06-30,VWS.DE,EUR,2012-06-30,2012-06-30,Q2,-8000000.0,0.0,0.0,0.0,-310000000.0,0.0,0.0,0.0,0.0,0.0,-262000000.0,0.0,0.0,0.0,0.0,-1000000.0,-76000000,0.0,0.0,0.0,0.0,0.0,521000000.0,41000000.0,224000000.0,531000000,307000000,-262000000.0,-75000000,-337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
35,2012-03-31,VWS.DE,EUR,2012-03-31,2012-03-31,Q1,-162000000.0,0.0,0.0,0.0,-91000000.0,0.0,0.0,0.0,0.0,0.0,-204000000.0,-38000000.0,0.0,0.0,0.0,2000000.0,-91000000,0.0,0.0,0.0,0.0,0.0,242000000.0,-10000000.0,-63000000.0,307000000,370000000,-204000000.0,-93000000,-297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
36,2011-12-31,VWS.DE,EUR,2011-12-31,2011-12-31,Q4,-76000000.0,0.0,0.0,0.0,475000000.0,0.0,0.0,0.0,0.0,0.0,574000000.0,-138000000.0,0.0,0.0,0.0,0.0,-277000000,0.0,0.0,0.0,0.0,0.0,-201000000.0,-8000000.0,88000000.0,370000000,282000000,574000000.0,-243000000,331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
37,2011-09-30,VWS.DE,EUR,2011-09-30,2011-09-30,Q3,-60000000.0,0.0,0.0,0.0,472000000.0,0.0,0.0,0.0,0.0,0.0,407000000.0,-67000000.0,0.0,0.0,0.0,-1000000.0,-131000000,0.0,0.0,0.0,0.0,0.0,-158000000.0,-39000000.0,79000000.0,282000000,203000000,407000000.0,-130000000,277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
38,2011-06-30,VWS.DE,EUR,2011-06-30,2011-06-30,Q2,55000000.0,0.0,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,0.0,126000000.0,-110000000.0,0.0,0.0,0.0,-1000000.0,-189000000,0.0,0.0,-10000000.0,0.0,0.0,63000000.0,2000000.0,2000000.0,203000000,201000000,126000000.0,-188000000,-62000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
39,2011-03-31,VWS.DE,EUR,2011-03-31,2011-03-31,Q1,-85000000.0,0.0,0.0,0.0,-238000000.0,0.0,0.0,0.0,0.0,0.0,-267000000.0,-91000000.0,0.0,0.0,0.0,8000000.0,-164000000,0.0,0.0,-7000000.0,0.0,0.0,283000000.0,17000000.0,-131000000.0,201000000,332000000,-267000000.0,-172000000,-439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
