,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,CORVF,CAD,2018-08-28 00:00:00,2018-08-27 18:55:39,Q4,-2184520.0,4543.0,0.0,164368.0,-2005424.0,1378.0,0.0,0.0,2562047.0,0.0,-1986122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15023.0,-1960914.0,2610541.0,4571455.0,-1986122.0,0.0,-1986122.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184318006275/0001171843-18-006275-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184318006275/f10k_082718p.htm,1620590576,16:02:56,20210509
11,2018-02-28,CORVF,CAD,2018-04-10 00:00:00,2018-04-09 18:55:04,Q3,-2931596.0,4468.0,0.0,160795.0,-1606481.0,-10093.0,0.0,0.0,4567471.0,0.0,-2806440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253501.0,0.0,0.0,-84857.0,0.0,58884.0,-1705472.0,4571455.0,6276927.0,-2806440.0,0.0,-2806440.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184318002611/0001171843-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184318002611/f10q_040918p.htm,1620590576,16:02:56,20210509
12,2017-11-30,CORVF,CAD,2018-01-11 00:00:00,2018-01-11 15:32:18,Q2,-2555882.0,4695.0,0.0,189432.0,1639220.0,-1921.0,0.0,0.0,6173952.0,0.0,-2227855.0,-44670.0,0.0,0.0,0.0,0.0,0.0,0.0,4029161.0,0.0,0.0,0.0,0.0,-65252.0,1838372.0,6276927.0,4438555.0,-2227855.0,-44670.0,-2272525.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184318000323/0001171843-18-000323-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184318000323/f10q_011118p.htm,1620590576,16:02:56,20210509
13,2017-08-31,CORVF,CAD,2017-10-12 00:00:00,2017-10-11 18:05:47,Q1,-1626165.0,4314.0,0.0,158638.0,3264564.0,-1278.0,0.0,0.0,4534732.0,0.0,-1444626.0,-1424.0,0.0,0.0,0.0,0.0,0.0,0.0,4790700.0,0.0,0.0,-22491.0,0.0,145149.0,3138002.0,4438555.0,1300553.0,-1444626.0,-1424.0,-1446050.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184317006007/0001171843-17-006007-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184317006007/f10q_101117p.htm,1620590576,16:02:56,20210509
14,2017-05-31,CORVF,CAD,2017-06-30 00:00:00,2017-06-29 19:31:23,Q4,-1898295.0,5632.0,0.0,127591.0,-1732262.0,16620.0,0.0,0.0,1270168.0,0.0,-1694923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18546.0,-1680659.0,1300553.0,2981212.0,-1694923.0,0.0,-1694923.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184317003888/0001171843-17-003888-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184317003888/f10k_062917p.htm,1620590576,16:02:56,20210509
15,2017-02-28,CORVF,CAD,2017-04-12 00:00:00,2017-04-11 20:08:51,Q3,-1995267.0,5537.0,0.0,139705.0,-1868463.0,7559.0,0.0,0.0,3002430.0,0.0,-2025400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,-2044903.0,2981212.0,5026115.0,-2025400.0,0.0,-2025400.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184317002072/0001171843-17-002072-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184317002072/f10q_041117p.htm,1620590576,16:02:56,20210509
16,2016-11-30,CORVF,CAD,2017-01-12 00:00:00,2017-01-12 15:53:39,Q2,-1328223.0,5685.0,0.0,137845.0,-1234416.0,-15556.0,0.0,0.0,4870893.0,0.0,-973523.0,-70344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6039.0,0.0,-10815.0,-1012431.0,5026115.0,6038546.0,-973523.0,-70344.0,-1043867.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184317000211/0001171843-17-000211-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184317000211/f10q_011217p.htm,1620590576,16:02:56,20210509
17,2016-08-31,CORVF,CAD,2016-10-17 00:00:00,2016-10-17 14:36:05,Q1,-1505937.0,5322.0,0.0,176238.0,1362988.0,6663.0,0.0,0.0,6105309.0,0.0,-1417728.0,-4271.0,0.0,0.0,0.0,0.0,0.0,0.0,2701000.0,0.0,0.0,-11515.0,0.0,14610.0,1255027.0,6038546.0,4783519.0,-1417728.0,-4271.0,-1421999.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184316012475/0001171843-16-012475-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184316012475/f10q_101716p.htm,1620590576,16:02:56,20210509
18,2016-05-31,CORVF,CAD,2016-08-23 00:00:00,2016-08-22 19:20:54,Q4,-1453085.0,7471.0,0.0,186571.0,2221970.0,-10301.0,0.0,0.0,4742321.0,0.0,-1068167.0,-7153.0,0.0,0.0,0.0,0.0,0.0,0.0,3552667.0,0.0,0.0,-12483.0,0.0,4829.0,2881602.0,4783519.0,1901917.0,-1068167.0,-7153.0,-1075320.0,https://www.sec.gov/Archives/edgar/data/1507964/000127956916004235/0001279569-16-004235-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956916004235/v446237_10k.htm,1620590576,16:02:56,20210509
19,2016-02-29,CORVF,CAD,2016-04-12 00:00:00,2016-04-11 19:15:58,Q3,-1536738.0,6831.0,0.0,182881.0,-1310371.0,-3584.0,0.0,0.0,2520351.0,0.0,-1668241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22573.0,-1934838.0,1901917.0,3836755.0,-1668241.0,0.0,-1668241.0,https://www.sec.gov/Archives/edgar/data/1507964/000127956916003161/0001279569-16-003161-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956916003161/v435619_10q.htm,1620590576,16:02:56,20210509
20,2015-11-30,CORVF,CAD,2016-01-13 00:00:00,2016-01-12 19:30:30,Q2,-2623100.0,6498.0,0.0,161588.0,584869.0,13183.0,0.0,0.0,3830722.0,0.0,-1794043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-27804.0,199090.0,3836755.0,3637665.0,-1794043.0,0.0,-1826637.0,https://www.sec.gov/Archives/edgar/data/1507964/000127956916002498/0001279569-16-002498-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956916002498/v427853_10q.htm,1620590576,16:02:56,20210509
21,2015-08-31,CORVF,CAD,2015-10-09 00:00:00,2015-10-08 19:52:05,Q1,-1821292.0,6300.0,0.0,294881.0,-1471087.0,-2093.0,0.0,0.0,3245853.0,0.0,-1708175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93846.0,-1522297.0,3637665.0,5159962.0,-1708175.0,0.0,-1708175.0,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001949/0001279569-15-001949-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001949/v421031_10q.htm,1620590576,16:02:56,20210509
22,2015-05-31,CORVF,CAD,2015-08-26 00:00:00,2015-08-25 19:00:59,Q4,-2376192.0,7494.0,0.0,340222.0,-2096121.0,990.0,0.0,0.0,4716940.0,0.0,-1791104.0,-32508.0,0.0,0.0,0.0,103992.0,0.0,0.0,0.0,0.0,0.0,-17810.0,0.0,-3336.0,-1819333.0,5159962.0,6979295.0,-1791104.0,-32508.0,-1823612.0,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001697/0001279569-15-001697-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001697/v416707_10k.htm,1620590576,16:02:56,20210509
23,2015-02-28,CORVF,CAD,2015-04-09 00:00:00,2015-04-09 16:32:05,Q3,-2148324.0,7293.0,0.0,328011.0,3079038.0,-1150.0,0.0,0.0,6813061.0,0.0,-2387323.0,0.0,0.0,0.0,0.0,285414.0,0.0,0.0,4509450.0,0.0,0.0,0.0,0.0,6517.0,2514174.0,6979295.0,4465121.0,-2387323.0,0.0,-2387323.0,https://www.sec.gov/Archives/edgar/data/1507964/000127956915000686/0001279569-15-000686-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956915000686/v405158_10q.htm,1620590576,16:02:56,20210509
24,2014-11-30,CORVF,CAD,2014-11-30,2014-11-30,Q2,-3425953.0,7289.0,0.0,360981.0,-2816917.0,23989.0,0.0,0.0,3734023.0,0.0,-2529581.0,-12890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103813.0,-2176961.0,4465121.0,6642082.0,-2529581.0,-12890.0,-2542471.0,,,1620590576,16:02:56,20210509
25,2014-08-31,CORVF,CAD,2014-10-14 00:00:00,2014-10-14 16:41:22,Q1,-2627018.0,6115.0,0.0,456481.0,3680817.0,-33057.0,0.0,0.0,6550940.0,0.0,-2536915.0,-932.0,0.0,0.0,0.0,0.0,0.0,0.0,6180000.0,0.0,0.0,-190167.0,0.0,38457.0,3414112.0,6642082.0,3227970.0,-2536915.0,-932.0,-2537847.0,https://www.sec.gov/Archives/edgar/data/1507964/000127956914001638/0001279569-14-001638-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956914001638/v390016_10q.htm,1620590576,16:02:56,20210509
26,2014-05-31,CORVF,CAD,2014-05-31,2014-05-31,Q4,-1774264.0,10681.0,0.0,277369.0,-2869904.0,-8965.0,0.0,0.0,2870123.0,0.0,-831888.0,-1745911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3481.0,-2660295.0,3227970.0,5888265.0,-831888.0,-1745911.0,-2577799.0,,,1620590576,16:02:56,20210509
27,2014-02-28,CORVF,CAD,2014-02-28,2014-02-28,Q3,-2912690.0,5134.0,0.0,271550.0,-1354896.0,-3770.0,0.0,0.0,5740027.0,125.0,-1063260.0,-2434587.0,0.0,0.0,0.0,-1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22181.0,-1390246.0,5888265.0,7278511.0,-1063260.0,-2434587.0,-3497847.0,,,1620590576,16:02:56,20210509
28,2013-11-30,CORVF,CAD,2013-11-30,2013-11-30,Q2,-1065502.0,4926.0,0.0,344805.0,2206429.0,28224.0,0.0,0.0,7094923.0,-12106.0,-614092.0,-2570549.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,0.0,0.0,0.0,0.0,19830.0,2095388.0,7278511.0,5183123.0,-614092.0,-2570549.0,-3184641.0,,,1620590576,16:02:56,20210509
29,2013-08-31,CORVF,CAD,2013-08-31,2013-08-31,Q1,-1273341.0,4916.0,0.0,707142.0,-2419588.0,-24393.0,0.0,0.0,4888494.0,25240.0,-543015.0,-2193013.0,0.0,0.0,0.0,-1955.0,0.0,0.0,48300.0,0.0,0.0,0.0,0.0,13848.0,-2684147.0,5183123.0,7867270.0,-543015.0,-2193013.0,-2736028.0,,,1620590576,16:02:56,20210509
30,2013-05-31,CORVF,CAD,2013-05-31,2013-05-31,Q4,-1332088.0,8492.0,0.0,338573.0,3762561.0,45355.0,0.0,0.0,7308082.0,950.0,-495393.0,-2561611.0,0.0,0.0,0.0,-157718.0,0.0,0.0,7241699.0,0.0,0.0,-17192.0,0.0,-1269.0,4078104.0,7867270.0,3789166.0,-495393.0,-2561611.0,-3057004.0,,,1620590576,16:02:56,20210509
31,2013-02-28,CORVF,CAD,2013-02-28,2013-02-28,Q3,-1370716.0,3624.0,0.0,343696.0,-2236791.0,-29417.0,0.0,0.0,3545521.0,0.0,-1082221.0,-1911129.0,0.0,0.0,0.0,-165024.0,0.0,0.0,478510.0,0.0,0.0,0.0,0.0,8075.0,-2594750.0,3789166.0,6383916.0,-1082221.0,-1911129.0,-2993350.0,,,1620590576,16:02:56,20210509
32,2012-11-30,CORVF,CAD,2012-11-30,2012-11-30,Q2,-1752658.0,2821.0,0.0,1052616.0,832139.0,122600.0,0.0,0.0,5782312.0,0.0,-609839.0,-3015107.0,0.0,0.0,0.0,0.0,0.0,0.0,4383901.0,0.0,0.0,0.0,0.0,6359.0,737699.0,6383916.0,5646217.0,-609839.0,-3015107.0,-3624946.0,,,1620590576,16:02:56,20210509
33,2012-08-31,CORVF,CAD,2012-08-31,2012-08-31,Q1,-613279.0,2820.0,0.0,64333.0,-1480986.0,-152886.0,0.0,0.0,4950173.0,0.0,-721563.0,-1781583.0,0.0,0.0,0.0,-173636.0,0.0,0.0,1502100.0,0.0,0.0,0.0,0.0,-11595.0,-1154160.0,5646217.0,6800377.0,-721563.0,-1781583.0,-2503146.0,,,1620590576,16:02:56,20210509
34,2012-05-31,CORVF,CAD,2012-05-31,2012-05-31,Q4,-746045.0,3656.0,0.0,118706.0,3056244.0,-1129.0,0.0,0.0,6431159.0,0.0,-565080.0,-1674735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0,3418996.0,6800377.0,3381381.0,-565080.0,-1674735.0,-2239815.0,,,1620590576,16:02:56,20210509
35,2012-02-29,CORVF,CAD,2012-02-29,2012-02-29,Q3,-724800.0,3699.0,0.0,41938.0,-2060148.0,2527.0,0.0,0.0,3374915.0,-5231.0,-602594.0,-1415179.0,0.0,0.0,0.0,157291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854329.0,3381381.0,5235710.0,-602594.0,-1415179.0,-2017773.0,,,1620590576,16:02:56,20210509
36,2011-11-30,CORVF,CAD,2011-11-30,2011-11-30,Q2,-575366.0,3716.0,0.0,10683.0,-857513.0,-1505.0,0.0,0.0,5435063.0,0.0,-701452.0,-355142.0,0.0,0.0,0.0,65067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984165.0,5235710.0,6219875.0,-701452.0,-355142.0,-1056594.0,,,1620590576,16:02:56,20210509
37,2011-08-31,CORVF,CAD,2011-08-31,2011-08-31,Q1,-485176.0,3559.0,0.0,142450.0,-922446.0,-4413.0,0.0,0.0,6292576.0,0.0,-405165.0,-785706.0,0.0,0.0,0.0,61554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,-1135531.0,6219875.0,7355406.0,-405165.0,-785706.0,-1190871.0,,,1620590576,16:02:56,20210509
38,2011-05-31,CORVF,CAD,2011-05-31,2011-05-31,Q4,847021.0,6909.0,0.0,-1081390.0,-1146213.0,12682.0,0.0,0.0,7215022.0,0.0,-338749.0,-4953870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38138.0,0.0,-49552.0,-1373949.0,7355406.0,8729355.0,-338749.0,-4953870.0,-5292619.0,,,1620590576,16:02:56,20210509
39,2011-02-28,CORVF,CAD,2011-02-28,2011-02-28,Q3,-399515.0,463.0,0.0,157557.0,-757355.0,348652.0,0.0,0.0,8361235.0,0.0,117274.0,-264776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25274.0,0.0,62548.0,-255904.0,8729355.0,8985259.0,117274.0,-264776.0,-147502.0,,,1620590576,16:02:56,20210509
40,2010-11-30,CORVF,CAD,2010-11-30,2010-11-30,Q2,-2315150.0,0.0,0.0,2370390.0,5564122.0,-379533.0,0.0,-38018.0,9118590.0,0.0,-151297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437004.0,0.0,14764.0,4559038.0,8985259.0,4426221.0,-151297.0,0.0,-1485637.0,,,1620590576,16:02:56,20210509
41,2010-08-31,CORVF,CAD,2010-08-31,2010-08-31,Q1,-936455.0,0.0,0.0,756202.0,3625899.0,-102.0,0.0,38018.0,3554468.0,0.0,-198539.0,0.0,0.0,0.0,0.0,523927.0,0.0,0.0,0.0,0.0,0.0,4064512.0,0.0,-18201.0,0.0,4426221.0,0.0,-198539.0,0.0,-198539.0,,,1620590576,16:02:56,20210509
42,2010-05-31,CORVF,CAD,2010-05-31,2010-05-31,Q4,-2153063.0,0.0,0.0,1961207.0,-71431.0,-97.0,0.0,0.0,-71431.0,0.0,-167402.0,-1815913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208065.0,0.0,24551.0,0.0,0.0,0.0,-167402.0,-1815913.0,-1983315.0,,,1620590576,16:02:56,20210509
43,2010-02-28,CORVF,CAD,2010-02-28,2010-02-28,Q3,-531654.0,0.0,0.0,269577.0,0.0,0.0,0.0,0.0,0.0,0.0,-268608.0,-167049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429795.0,0.0,-6531.0,0.0,0.0,0.0,-268608.0,-167049.0,-435657.0,,,1620590576,16:02:56,20210509
44,2009-11-30,CORVF,CAD,2009-11-30,2009-11-30,Q2,-679950.0,0.0,0.0,6937.0,0.0,0.0,0.0,0.0,0.0,0.0,-685355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232029.0,0.0,-12355.0,0.0,0.0,0.0,-685355.0,0.0,-1269095.0,,,1620590576,16:02:56,20210509
45,2009-08-31,CORVF,CAD,2009-08-31,2009-08-31,Q1,-238702.0,0.0,0.0,3642.0,-13.0,0.0,0.0,0.0,0.0,0.0,-233557.0,0.0,0.0,0.0,0.0,-25071.0,0.0,0.0,0.0,0.0,0.0,259990.0,0.0,1516.0,0.0,0.0,0.0,-233557.0,0.0,-233557.0,,,1620590576,16:02:56,20210509
