,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PA8.DE,EUR,2018-06-30,2018-06-30,Q2,-3118187.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3874316.26,0.0,0.0,0.0,0.0,0.0,-8164.83,0.0,0.0,0.0,0.0,0.0,5066713.46,0.0,0.0,0.0,0.0,-3874316.26,0.0,-3886481.09,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
11,2018-03-31,PA8.DE,EUR,2018-03-31,2018-03-31,Q1,-3125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2752000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2752000.0,0.0,-2752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
12,2017-12-31,PA8.DE,EUR,2017-12-31,2017-12-31,Q4,-3585427.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4718443.51,0.0,0.0,0.0,0.0,0.0,-981.17,0.0,0.0,0.0,0.0,0.0,419.02,0.0,0.0,0.0,0.0,-4718443.51,0.0,-4743424.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
13,2017-09-30,PA8.DE,EUR,2017-09-30,2017-09-30,Q3,-2737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5367650.84,0.0,0.0,0.0,0.0,0.0,-6653.83,0.0,0.0,0.0,0.0,0.0,7816049.7,0.0,0.0,-552000.0,0.0,-5367650.84,0.0,-5350304.67,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
14,2017-06-30,PA8.DE,EUR,2017-06-30,2017-06-30,Q2,-3552691.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642349.16,0.0,0.0,0.0,0.0,0.0,-8346.17,0.0,0.0,0.0,0.0,0.0,53950.3,0.0,0.0,0.0,0.0,-1642349.16,0.0,-1659695.33,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
15,2017-03-31,PA8.DE,EUR,2017-03-31,2017-03-31,Q1,-2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,4624000.0,0.0,0.0,0.0,0.0,-5992000.0,0.0,-5992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
16,2016-12-31,PA8.DE,EUR,2016-12-31,2016-12-31,Q4,-4056636.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5787337.04,0.0,0.0,0.0,0.0,0.0,-43141.66,0.0,0.0,0.0,0.0,0.0,12865.88,0.0,0.0,0.0,0.0,-5787337.04,0.0,-5986201.39,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
17,2016-09-30,PA8.DE,EUR,2016-09-30,2016-09-30,Q3,-2858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807286.29,0.0,0.0,0.0,0.0,0.0,-11473.93,0.0,0.0,0.0,0.0,0.0,13808.82,0.0,0.0,0.0,0.0,3807286.29,0.0,3944812.36,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
18,2016-06-30,PA8.DE,EUR,2016-06-30,2016-06-30,Q2,-6474008.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2551286.29,0.0,0.0,0.0,0.0,0.0,-526.07,0.0,0.0,0.0,0.0,0.0,9185191.18,0.0,0.0,0.0,0.0,-2551286.29,0.0,-2688812.36,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
19,2016-03-31,PA8.DE,EUR,2016-03-31,2016-03-31,Q1,-6729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7055000.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7055000.0,0.0,-7055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
20,2015-12-31,PA8.DE,EUR,2015-12-31,2015-12-31,Q4,-7821541.75,65635.95,0.0,278322.1,1145732.22,0.0,0.0,0.0,0.0,-11155.87,-7859417.68,0.0,0.0,0.0,0.0,0.0,-7008.55,0.0,0.0,0.0,0.0,0.0,0.0,7229.77,-7859196.459999997,32679797.2,40538993.66,-7859417.68,-7008.55,-7866426.23,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
21,2015-09-30,PA8.DE,EUR,2015-09-30,2015-09-30,Q3,-9050676.23,236690.71,0.0,172957.84,1604253.4,0.0,0.0,0.0,0.0,-11846.31,-6394265.57,0.0,0.0,0.0,0.0,0.0,-20917.47,0.0,0.0,0.0,0.0,0.0,0.0,-6493.47,-6421676.510000005,40538993.66,46960670.17,-6394265.57,-20917.47,-6415183.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
22,2015-06-30,PA8.DE,EUR,2015-06-30,2015-06-30,Q2,-6636917.82,13182.07,0.0,172957.75,1357640.93,0.0,0.0,0.0,0.0,-18590.24,-6271374.82,0.0,0.0,0.0,0.0,0.0,-1410.09,0.0,15000.0,0.0,0.0,3900.0,18900.0,19955.64,-6233929.269999996,46960670.17,53194599.44,-6271374.82,-1410.09,-6272784.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
23,2015-03-31,PA8.DE,EUR,2015-03-31,2015-03-31,Q1,-4703229.08,-190685.49,0.0,166248.13,-108823.98,0.0,0.0,0.0,0.0,-27730.09,-5761579.16,0.0,0.0,0.0,0.0,0.0,-4140.8,0.0,2500.0,0.0,0.0,650.0,3150.0,45285.84,-5717284.120000005,53194599.44,58911883.56,-5761579.16,-4140.8,-5765719.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
24,2014-12-31,PA8.DE,EUR,2014-12-31,2014-12-31,Q4,-2767655.73,95670.37,0.0,131282.33,-261650.49,0.0,0.0,0.0,0.0,-30665.41,-3950372.28,0.0,0.0,0.0,0.0,0.0,-7418.22,0.0,15873.0,0.0,0.0,4126.98,19999.98,-27362.37,-3965152.8900000006,58911883.56,62877036.45,-3950372.28,-7418.22,-3957790.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
25,2014-09-30,PA8.DE,EUR,2014-09-30,2014-09-30,Q3,-2501297.37,-17266.68,0.0,135216.25,917630.65,0.0,0.0,0.0,0.0,-24071.82,-2793626.75,0.0,0.0,0.0,0.0,0.0,-3976.8,0.0,19783889.0,0.0,0.0,30129075.12,46902434.6,68128.37,44172959.42,62877036.45,18704077.03,-2793626.75,-3976.8,-2797603.55,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
26,2014-06-30,PA8.DE,EUR,2014-06-30,2014-06-30,Q2,-1628397.58,-32590.25,0.0,135216.57,-234386.37,0.0,0.0,0.0,0.0,-14367.19,-1990405.35,0.0,0.0,0.0,0.0,0.0,-11603.5,0.0,24915.0,0.0,0.0,6477.9,31392.9,30233.82,-1940382.129999999,18704077.03,20644459.16,-1990405.35,-11603.5,-2002008.85,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
27,2014-03-31,PA8.DE,EUR,2014-03-31,2014-03-31,Q1,-2207419.3,46872.66,0.0,109675.38,-137378.3,0.0,0.0,0.0,0.0,-15250.07,-3309760.79,0.0,0.0,0.0,0.0,0.0,-3471.0,0.0,5437357.0,0.0,0.0,5930112.17,10664124.96,1271.36,7352164.529999999,20644459.16,13292294.63,-3309760.79,-3471.0,-3313231.79,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
28,2013-12-31,PA8.DE,EUR,2013-12-31,2013-12-31,Q4,1289026.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310370.95,0.0,0.0,0.0,0.0,0.0,-5238.53,0.0,0.0,0.0,0.0,0.0,-346.05,0.0,0.0,0.0,0.0,310370.95,0.0,305132.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
29,2013-09-30,PA8.DE,EUR,2013-09-30,2013-09-30,Q3,-1311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181403.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.05,0.0,0.0,0.0,0.0,-1181403.06,0.0,-1181403.06,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
30,2013-06-30,PA8.DE,EUR,2013-06-30,2013-06-30,Q2,-1536899.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102403.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7017346.05,0.0,0.0,0.0,0.0,102403.06,0.0,102403.06,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
31,2013-03-31,PA8.DE,EUR,2013-03-31,2013-03-31,Q1,-653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,-977000.0,0.0,-977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
32,2012-12-31,PA8.DE,EUR,2012-12-31,2012-12-31,Q4,161807.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420234.14,0.0,0.0,0.0,0.0,0.0,-29438.0,0.0,0.0,0.0,0.0,0.0,-148310.0,0.0,0.0,0.0,0.0,2420234.14,0.0,2386375.97,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
33,2012-09-30,PA8.DE,EUR,2012-09-30,2012-09-30,Q3,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1413237.87,0.0,0.0,0.0,0.0,0.0,-332.56,0.0,0.0,0.0,0.0,0.0,-148457.86,0.0,0.0,0.0,0.0,-1413237.87,0.0,-1409150.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
34,2012-06-30,PA8.DE,EUR,2012-06-30,2012-06-30,Q2,-1810453.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357237.87,0.0,0.0,0.0,0.0,0.0,-3667.44,0.0,0.0,0.0,0.0,0.0,-147542.14,0.0,0.0,0.0,0.0,357237.87,0.0,353150.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
35,2012-03-31,PA8.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,14111000.0,0.0,14111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
36,2011-12-31,PA8.DE,EUR,2011-12-31,2011-12-31,Q4,-8628062.72,5818696.96,0.0,0.0,119174.96,0.0,0.0,0.0,0.0,476460.86,-2315611.86,0.0,0.0,0.0,0.0,0.0,-458.3,0.0,0.0,0.0,0.0,0.0,-148790.47,16322.31,-2448538.3200000003,7516320.67,9964858.99,-2315611.86,-458.3,-2316070.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
37,2011-09-30,PA8.DE,EUR,2011-09-30,2011-09-30,Q3,-2164103.84,-68438.01,0.0,78306.65,244746.32,0.0,0.0,0.0,0.0,-66663.28,-1943092.79,0.0,0.0,0.0,0.0,0.0,-5036.71,0.0,0.0,0.0,0.0,0.0,-148798.7,12356.57,-2084571.629999999,9964858.99,12049430.62,-1943092.79,-5036.71,-1948129.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
38,2011-06-30,PA8.DE,EUR,2011-06-30,2011-06-30,Q2,-363607.08,419672.1,0.0,81721.23,-450898.73,0.0,0.0,0.0,0.0,-218115.45,-78129.7,0.0,0.0,0.0,0.0,0.0,-33434.34,0.0,19130.0,0.0,0.0,2104.3,-126597.01,-13608.19,-251769.24000000022,12049430.62,12301199.86,-78129.7,-35729.34,-113859.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
39,2011-03-31,PA8.DE,EUR,2011-03-31,2011-03-31,Q1,-2527980.56,461468.26,0.0,108309.52,-864959.43,0.0,0.0,0.0,0.0,-223320.95,-3021306.69,0.0,0.0,-11.7,0.0,0.0,-2633.29,0.0,287092.0,0.0,0.0,312908.0,454440.91,-11234.96,-2580734.030000001,12301199.86,14881933.89,-3021306.69,-3876.59,-3025183.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
40,2010-12-31,PA8.DE,EUR,2010-12-31,2010-12-31,Q4,-1934757.15,443082.05,0.0,165336.88,673796.98,0.0,0.0,0.0,0.0,-123086.19,-753417.67,0.0,0.0,0.0,0.0,0.0,-23547.16,0.0,0.0,0.0,0.0,0.0,612258.07,13329.09,-151377.66999999993,14881933.89,15033311.56,-753417.67,-23547.16,-776964.83,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
