,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GSS.AX,AUD,2017-06-30,2017-06-30,Q2,-797085.5,119674.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252906.25,,0.0,0.0,0.0,-642967.0,0.0,3756993.25,-199395.75,0.0,0.0,-642967.0,0.0,2657176.5,3298240.0,641063.5,0.0,-252906.25,-895873.25,,,1620592829,16:40:29,20210509
11,2017-03-31,GSS.AX,AUD,2017-03-31,2017-03-31,Q1,-797085.5,119674.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252906.25,,0.0,0.0,0.0,-642967.0,0.0,3756993.25,-199395.75,0.0,0.0,-642967.0,0.0,2657176.5,3298240.0,641063.5,0.0,-252906.25,-895873.25,,,1620592829,16:40:29,20210509
12,2017-01-31,GSS.AX,AUD,2017-01-31,2017-01-31,Q1,-797085.5,119674.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252906.25,,0.0,0.0,0.0,-642967.0,0.0,3756993.25,-199395.75,0.0,0.0,-642967.0,0.0,2657176.5,3298240.0,641063.5,0.0,-252906.25,-895873.25,,,1620592829,16:40:29,20210509
13,2016-06-30,GSS.AX,AUD,2016-06-30,2016-06-30,Q2,-756649.5,99827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92791.5,,0.0,0.0,0.0,-643077.75,0.0,15000.0,-3488.75,0.0,0.0,-643077.75,0.0,-724358.0,641063.5,1365421.5,0.0,-92791.5,-735869.25,,,1620592829,16:40:29,20210509
14,2016-03-31,GSS.AX,AUD,2016-03-31,2016-03-31,Q1,-756649.5,99827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92791.5,,0.0,0.0,0.0,-643077.75,0.0,15000.0,-3488.75,0.0,0.0,-643077.75,0.0,-724358.0,641063.5,1365421.5,0.0,-92791.5,-735869.25,,,1620592829,16:40:29,20210509
15,2016-01-31,GSS.AX,AUD,2016-01-31,2016-01-31,Q1,-756649.5,99827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92791.5,,0.0,0.0,0.0,-643077.75,0.0,15000.0,-3488.75,0.0,0.0,-643077.75,0.0,-724358.0,641063.5,1365421.5,0.0,-92791.5,-735869.25,,,1620592829,16:40:29,20210509
16,2015-09-30,GSS.AX,AUD,2015-09-30,2015-09-30,Q3,-664780.0,51388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137920.75,,0.0,0.0,0.0,-698785.5,0.0,1738951.0,0.0,0.0,0.0,-698785.5,0.0,902244.75,1365421.5,463176.75,0.0,-137920.75,-836706.25,,,1620592829,16:40:29,20210509
17,2015-06-30,GSS.AX,AUD,2015-06-30,2015-06-30,Q2,-664780.0,51388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137920.75,,0.0,0.0,0.0,-698785.5,0.0,1738951.0,0.0,0.0,0.0,-698785.5,0.0,902244.75,1365421.5,463176.75,0.0,-137920.75,-836706.25,,,1620592829,16:40:29,20210509
18,2015-03-31,GSS.AX,AUD,2015-03-31,2015-03-31,Q1,-664780.0,51388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137920.75,,0.0,0.0,0.0,-698785.5,0.0,1738951.0,0.0,0.0,0.0,-698785.5,0.0,902244.75,1365421.5,463176.75,0.0,-137920.75,-836706.25,,,1620592829,16:40:29,20210509
19,2015-01-31,GSS.AX,AUD,2015-01-31,2015-01-31,Q1,-664780.0,51388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137920.75,,0.0,0.0,0.0,-698785.5,0.0,1738951.0,0.0,0.0,0.0,-698785.5,0.0,902244.75,1365421.5,463176.75,0.0,-137920.75,-836706.25,,,1620592829,16:40:29,20210509
