,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TRTN,USD,2018-11-06 00:00:00,2018-11-06 16:27:40,Q3,95647000.00000001,141363999.99999997,10736000.000000004,1712000.0,11518000.0,9111000.0,0.0,13319000.0,-707482000.0,17092000.0,338584999.9999999,-463195000.0,0.0,-463195000.0,0.0,54184000.0,-409011000.0,-2925000.0,822000.0,-1117000.0,-41680000.00000001,208236000.0,137459000.0,0.0,21888000.0,69888000.0,48000000.0,338584999.9999999,-463195000.0,-124617000.0000001,https://www.sec.gov/Archives/edgar/data/1660734/000166073418000032/0001660734-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073418000032/triton-2018930x10q.htm,1620599053,18:24:13,20210509
11,2018-06-30,TRTN,USD,2018-08-07 00:00:00,2018-08-07 17:02:42,Q2,106699999.99999999,133900000.0,14599999.999999998,3188000.0,-29000000.0,-29480000.0,0.0,-17632000.0,-719000000.0,-7299999.999999999,179400000.00000003,-625339000.0,0.0,-625339000.0,0.0,86896000.0,-538443000.0,-4591000.0,0.0,0.0,-41599999.99999999,253999000.0,277905000.0,0.0,-66400000.0,51600000.0,118000000.0,179400000.00000003,-625339000.0,-445899999.99999994,https://www.sec.gov/Archives/edgar/data/1660734/000166073418000027/0001660734-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073418000027/triton-2018630x10q.htm,1620599053,18:24:13,20210509
12,2018-03-31,TRTN,USD,2018-05-08 00:00:00,2018-05-08 16:34:56,Q1,80900000.0,130400000.0,9300000.0,2512000.0,3000000.0,-1071000.0,0.0,844000.0,-690000000.0,15200000.0,246200000.0,-258668000.0,0.0,-258668000.0,0.0,53711000.0,-204957000.0,-4976000.0,-822000.0,-800000.0,-36000000.0,154392000.0,-5686000.0,0.0,20800000.0,152800000.0,132000000.0,246200000.0,-258668000.0,-12500000.0,https://www.sec.gov/Archives/edgar/data/1660734/000166073418000020/0001660734-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073418000020/triton-2018331x10q.htm,1620599053,18:24:13,20210509
13,2017-12-31,TRTN,USD,2018-02-27 00:00:00,2018-02-27 16:13:28,Q4,209600000.0,130099999.99999997,-123100000.0,1150000.0,112000000.0,-4870000.0,0.0,-6204000.0,-693000000.0,17500000.0,232000000.0,-377382000.0,0.0,-377382000.0,0.0,69612000.0,-307770000.0,-1756000.0,-192932000.0,0.0,-36000000.0,277962000.0,61534000.0,0.0,-4299999.999999997,141700000.0,146000000.0,232000000.0,-377382000.0,-145400000.0000001,https://www.sec.gov/Archives/edgar/data/1660734/000166073418000013/0001660734-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073418000013/triton-20171231x10k.htm,1620599053,18:24:13,20210509
14,2017-09-30,TRTN,USD,2017-11-13 00:00:00,2017-11-13 10:42:01,Q3,59600000.00000001,128600000.00000001,11299999.999999996,1193000.0,61000000.0,-1495000.0,0.0,-10802000.0,-805000000.0,22399999.99999999,217299999.99999994,-520008000.0,0.0,-520008000.0,0.0,61713000.0,-458295000.0,-12894000.0,192932000.0,-100000.0,-33199999.99999999,216987000.0,217561000.0,0.0,-51300000.0,118700000.0,170000000.0,217299999.99999994,-520008000.0,-302700000.00000006,https://www.sec.gov/Archives/edgar/data/1660734/000166073417000052/0001660734-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073417000052/triton-2017930x10q.htm,1620599053,18:24:13,20210509
15,2017-06-30,TRTN,USD,2017-08-11 00:00:00,2017-08-11 06:54:17,Q2,48000000.0,124100000.0,10500000.000000002,2241000.0,69000000.0,-2955000.0,0.0,-21418000.0,-866000000.0,20700000.000000004,194600000.0,-399767000.0,0.0,-399767000.0,0.0,69984000.0,-329783000.0,-12327000.0,0.0,0.0,-33200000.0,79574000.0,169488000.0,0.0,88699999.99999999,223700000.0,135000000.0,194600000.0,-399767000.0,-205200000.0,https://www.sec.gov/Archives/edgar/data/1660734/000166073417000047/0001660734-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073417000047/triton-2017630x10q.htm,1620599053,18:24:13,20210509
16,2017-03-31,TRTN,USD,2017-05-15 00:00:00,2017-05-15 12:38:00,Q1,36300000.0,117900000.0,6600000.0,1057000.0,-142000000.0,3353000.0,0.0,-3978000.0,-935000000.0,21000000.0,162900000.0,-265706000.0,0.0,-265706000.0,0.0,50163000.0,-215543000.0,-7517000.0,0.0,0.0,-33200000.0,250988000.0,74846000.0,0.0,29600000.0,142600000.0,113000000.0,162900000.0,-265706000.0,-102800000.0,https://www.sec.gov/Archives/edgar/data/1660734/000166073417000029/0001660734-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073417000029/triton-2017331x10q.htm,1620599053,18:24:13,20210509
17,2016-12-31,TRTN,USD,2017-03-20 00:00:00,2017-03-17 18:36:19,Q4,25599999.999999996,120000000.0,6000000.0,1065000.0,-793000000.0,-5817000.0,0.0,-15985000.0,-793000000.0,27200000.000000004,146700000.0,-244593000.0,0.0,-244593000.0,0.0,0.0,-185381000.0,-236455000.0,0.0,-3200000.0,-33199999.999999996,77376000.0,22750000.0,0.0,-15900000.000000006,113100000.0,129000000.0,146700000.0,-244599999.99999997,-97899999.99999997,https://www.sec.gov/Archives/edgar/data/1660734/000166073417000007/0001660734-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073417000007/triton-20161231x10k.htm,1620599053,18:24:13,20210509
18,2016-11-14,TRTN,USD,2016-11-14,2016-11-14,Q3,25000.0,0.0,0.0,0.0,829000000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599053,18:24:13,20210509
19,2016-09-30,TRTN,USD,2016-11-14 00:00:00,2016-11-14 17:17:27,Q3,-49099999.99999999,112300000.00000001,-7200000.0,2157000.0,-174000000.0,-5397000.0,0.0,26679000.0,-829000000.0,38100000.0,148200000.0,-320641000.0,0.0,-239072000.0,0.0,0.0,-214124000.0,-104142000.0,0.0,-3800000.0000000005,-51600000.0,0.0,105262000.0,0.0,39300000.00000001,93300000.0,54000000.0,148200000.0,-320600000.0,-172400000.0,https://www.sec.gov/Archives/edgar/data/1660734/000166073416000031/0001660734-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073416000031/newtriton-2016930x10q.htm,1620599053,18:24:13,20210509
20,2016-06-30,TRTN,USD,2016-08-15 00:00:00,2016-08-15 15:59:49,Q2,7600000.0,81200000.00000001,100000.00000000003,2177000.0,-818456000.0,21325000.0,0.0,-275.0,-655000000.0,8500000.000000002,82500000.00000001,-21006000.0,0.0,-145667000.0,0.0,0.0,11170000.0,-261555000.0,0.0,-400000.0,0.0,0.0,-54369000.0,0.0,39300000.00000001,113300000.0,74000000.0,82500000.00000001,-20999999.999999993,61500000.000000015,https://www.sec.gov/Archives/edgar/data/1660734/000166073416000022/0001660734-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073416000022/til10-qshelldocument6x30x2.htm,1620599053,18:24:13,20210509
21,2016-03-31,TRTN,USD,2016-03-31,2016-03-31,Q1,10065000.0,79144000.0,265000.0,1358000.0,163456000.0,1661000.0,0.0,0.0,163456000.0,4320000.0,106768000.0,-43092000.0,0.0,0.0,0.0,3513000.0,-7111000.0,-106962000.0,0.0,0.0,0.0,-6414000.0,-105876000.0,0.0,-6219000.0,50470000.0,56689000.0,106768000.0,-43092000.0,63676000.0,,,1620599053,18:24:13,20210509
22,2015-12-31,TRTN,USD,2015-12-31,2015-12-31,Q4,17872000.0,83174000.0,1246000.0,2502000.0,-14345000.0,-1150000.0,0.0,0.0,0.0,-2657000.0,92260000.0,-22995000.0,0.0,0.0,0.0,3437000.0,17584000.0,-256719000.0,0.0,0.0,0.0,-8683000.0,-114902000.0,0.0,-5058000.0,56689000.0,61747000.0,92260000.0,-22995000.0,69265000.0,,,1620599053,18:24:13,20210509
