,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,DEX.DE,EUR,2013-06-30,2013-06-30,Q2,6366000.0,671000.0,0.0,0.0,-15844000.0,0.0,-28062000.0,0.0,0.0,0.0,-12195000.0,-138000.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,-22422000.0,-57000.0,-34539000.0,9772000.0,44311000.0,-12195000.0,-138000.0,-12333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
11,2013-03-31,DEX.DE,EUR,2013-03-31,2013-03-31,Q1,2539000.0,674000.0,0.0,0.0,-3640000.0,0.0,-12802000.0,0.0,0.0,0.0,-1406000.0,-152000.0,0.0,-5000.0,0.0,0.0,-100000.0,-450000.0,0.0,0.0,0.0,0.0,-385000.0,34000.0,-1857000.0,44311000.0,46168000.0,-1406000.0,-152000.0,-1558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
12,2012-12-31,DEX.DE,EUR,2012-12-31,2012-12-31,Q4,15106000.0,679000.0,0.0,0.0,22404000.0,0.0,52350000.0,0.0,0.0,0.0,31547000.0,-254000.0,0.0,-2000.0,0.0,2000.0,-255000.0,4000.0,0.0,0.0,0.0,0.0,4000.0,-82000.0,31213000.0,46168000.0,14955000.0,31547000.0,-254000.0,31293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
13,2012-09-30,DEX.DE,EUR,2012-09-30,2012-09-30,Q3,4271000.0,678000.0,0.0,0.0,27193000.0,0.0,8599000.0,0.0,0.0,0.0,30256000.0,-620000.0,0.0,0.0,0.0,0.0,-439000.0,-793000.0,0.0,0.0,0.0,0.0,-22504000.0,-45000.0,7268000.0,14955000.0,7687000.0,30256000.0,-620000.0,29636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
14,2012-06-30,DEX.DE,EUR,2012-06-30,2012-06-30,Q2,9818000.0,660000.0,0.0,0.0,-12756000.0,0.0,-406000.0,0.0,0.0,0.0,-6147000.0,-269000.0,0.0,0.0,0.0,0.0,-264000.0,342000.0,0.0,0.0,0.0,0.0,-12897000.0,158000.0,-19150000.0,7687000.0,26837000.0,-6147000.0,-269000.0,-6416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
15,2012-03-31,DEX.DE,EUR,2012-03-31,2012-03-31,Q1,3429000.0,672000.0,0.0,0.0,6073000.0,0.0,-28158000.0,0.0,0.0,0.0,5622000.0,-138000.0,0.0,0.0,0.0,-1000.0,-108000.0,-792000.0,0.0,0.0,0.0,0.0,-792000.0,-82000.0,4640000.0,26837000.0,22197000.0,5622000.0,-138000.0,5484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
16,2011-12-31,DEX.DE,EUR,2011-12-31,2011-12-31,Q4,24757000.0,667000.0,0.0,0.0,-5060000.0,0.0,16446000.0,0.0,0.0,0.0,16380000.0,-507000.0,0.0,0.0,0.0,1000.0,-506000.0,0.0,0.0,0.0,0.0,0.0,-5513000.0,138000.0,10498000.0,22197000.0,11699000.0,16380000.0,-507000.0,15873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
17,2011-09-30,DEX.DE,EUR,2011-09-30,2011-09-30,Q3,9488000.0,620000.0,0.0,0.0,3582000.0,0.0,-19630000.0,0.0,0.0,0.0,4198000.0,-3510000.0,0.0,0.0,0.0,42000.0,-3475000.0,0.0,0.0,0.0,0.0,0.0,4676000.0,169000.0,5568000.0,11699000.0,6131000.0,4198000.0,-3510000.0,688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
18,2011-06-30,DEX.DE,EUR,2011-06-30,2011-06-30,Q2,12554000.0,447000.0,0.0,0.0,-20154000.0,0.0,-19481000.0,0.0,0.0,0.0,-11654000.0,-2721000.0,0.0,0.0,0.0,995000.0,-1723000.0,0.0,0.0,0.0,0.0,0.0,-26874000.0,-66000.0,-40317000.0,6131000.0,46448000.0,-11654000.0,-2721000.0,-14375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
19,2011-03-31,DEX.DE,EUR,2011-03-31,2011-03-31,Q1,6146000.0,367000.0,0.0,0.0,-24694000.0,0.0,-31600000.0,0.0,0.0,0.0,-18519000.0,-1808000.0,0.0,0.0,0.0,-1000.0,-1809000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-20350000.0,46448000.0,66798000.0,-18519000.0,-1808000.0,-20327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
20,2010-12-31,DEX.DE,EUR,2010-12-31,2010-12-31,Q4,24327000.0,346000.0,0.0,0.0,22381000.0,0.0,24686000.0,0.0,0.0,0.0,45968000.0,-1654000.0,0.0,0.0,0.0,1000.0,-2471000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,43517000.0,66798000.0,23281000.0,45968000.0,-1654000.0,44314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
21,2010-09-30,DEX.DE,EUR,2010-09-30,2010-09-30,Q3,6004000.0,340000.0,0.0,0.0,-5250000.0,0.0,-4522000.0,0.0,0.0,0.0,2222000.0,-627000.0,0.0,0.0,0.0,-2000.0,-629000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,1502000.0,23281000.0,21779000.0,2222000.0,-627000.0,1595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
22,2010-06-30,DEX.DE,EUR,2010-06-30,2010-06-30,Q2,10859000.0,314000.0,0.0,0.0,-3223000.0,0.0,-11855000.0,0.0,0.0,0.0,-1159000.0,-970000.0,0.0,0.0,0.0,2007000.0,1046000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,-20228000.0,21779000.0,42007000.0,-1159000.0,-970000.0,-2129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
23,2010-03-31,DEX.DE,EUR,2010-03-31,2010-03-31,Q1,5873000.0,295000.0,0.0,0.0,-163000.0,0.0,-17122000.0,0.0,0.0,0.0,4661000.0,-269000.0,0.0,0.0,0.0,-2000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,4404000.0,42007000.0,37603000.0,4661000.0,-269000.0,4392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
24,2009-12-31,DEX.DE,EUR,2009-12-31,2009-12-31,Q4,14687000.0,457000.0,0.0,0.0,-646000.0,0.0,13742000.0,0.0,0.0,0.0,10270000.0,-415000.0,0.0,0.0,0.0,-3000.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,9852000.0,37603000.0,27751000.0,10270000.0,-415000.0,9855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
25,2009-09-30,DEX.DE,EUR,2009-09-30,2009-09-30,Q3,4528000.0,226000.0,0.0,0.0,-1938000.0,0.0,-8357000.0,0.0,0.0,0.0,8818000.0,-604000.0,0.0,0.0,0.0,-1000.0,-605000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,8198000.0,27751000.0,19553000.0,8818000.0,-604000.0,8214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
26,2009-06-30,DEX.DE,EUR,2009-06-30,2009-06-30,Q2,7548000.0,205000.0,0.0,0.0,4878000.0,0.0,-6501000.0,0.0,0.0,0.0,4533000.0,-1088000.0,0.0,0.0,0.0,8609000.0,7521000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,229000.0,19553000.0,19324000.0,4533000.0,-1088000.0,3445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
27,2009-03-31,DEX.DE,EUR,2009-03-31,2009-03-31,Q1,2642000.0,149000.0,0.0,0.0,-11908000.0,0.0,-5366000.0,0.0,0.0,0.0,-10506000.0,-1491000.0,0.0,0.0,0.0,1976000.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-10015000.0,19324000.0,29339000.0,-10506000.0,-1491000.0,-11997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
