,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,SIE.DE,EUR,2018-03-31,2018-03-31,Q1,1974000000,837000000,0.0,0.0,-1088000000,0.0,-207000000,0.0,0.0,51000000.0,1332000000.0,0.0,0.0,-517000000,185000000.0,-300000000.0,-1166000000,-407000000.0,3618000000.0,-551000000.0,0.0,0.0,-570000000,-12000000.0,-416000000.0,9581000000,9997000000,1332000000.0,-541000000.0,791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
12,2017-12-31,SIE.DE,EUR,2017-12-31,2017-12-31,Q4,2199000000,855000000,0.0,0.0,-1320000000,0.0,-615000000,0.0,0.0,80000000.0,1374000000.0,0.0,0.0,-356000000,125000000.0,24000000.0,528000000,-7000000.0,0.0,-285000000.0,0.0,0.0,-339000000,45000000.0,1608000000.0,9997000000,8389000000,1374000000.0,-502000000.0,872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
13,2017-09-30,SIE.DE,EUR,2017-09-30,2017-09-30,Q3,1220000000,1019000000,0.0,0.0,734000000,0.0,895000000,0.0,0.0,83000000.0,3240000000.0,0.0,0.0,-382000000,312000000.0,-829000000.0,-1680000000,-1283000000.0,529000000.0,-580000000.0,0.0,0.0,-1540000000,-116000000.0,-111000000.0,8375000000,8486000000,3240000000.0,-864000000.0,2376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
14,2017-06-30,SIE.DE,EUR,2017-06-30,2017-06-30,Q2,1479000000,863000000,0.0,0.0,-1138000000,0.0,-553000000,0.0,0.0,103000000.0,1588000000.0,0.0,0.0,-330000000,209000000.0,120000000.0,-1487000000,-4000000.0,568000000.0,-208000000.0,0.0,0.0,-1138000000,-358000000.0,-1396000000.0,8485000000,9881000000,1588000000.0,-647000000.0,941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
15,2017-03-31,SIE.DE,EUR,2017-03-31,2017-03-31,Q1,1459000000,669000000,0.0,0.0,-1323000000,0.0,-978000000,0.0,0.0,-60000000.0,1213000000.0,0.0,0.0,-378000000,238000000.0,-81000000.0,-3975000000,-1989000000.0,25000000.0,-144000000.0,0.0,0.0,3082000000,34000000.0,354000000.0,9881000000,9527000000,1213000000.0,-475000000.0,738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
16,2016-12-31,SIE.DE,EUR,2016-12-31,2016-12-31,Q4,1926000000,661000000,0.0,0.0,-2008000000,0.0,-299000000,0.0,0.0,-11000000.0,1135000000.0,0.0,0.0,-293000000,172000000.0,103000000.0,-315000000,-1592000000.0,2000000.0,0.0,0.0,0.0,-1963000000,54000000.0,-1091000000.0,9527000000,10618000000,1135000000.0,-421000000.0,714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
17,2016-09-30,SIE.DE,EUR,2016-09-30,2016-09-30,Q3,1182000000,742000000,0.0,0.0,1787000000,0.0,978000000,0.0,0.0,66000000.0,4387000000.0,0.0,0.0,-499000000,313000000.0,-1310000000.0,-2232000000,-1779000000.0,0.0,-101000000.0,0.0,0.0,2081000000,0.0,4224000000.0,10604000000,6380000000,4387000000.0,-817000000.0,3570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
18,2016-06-30,SIE.DE,EUR,2016-06-30,2016-06-30,Q2,1337000000,682000000,0.0,0.0,126000000,0.0,-503000000,0.0,0.0,-84000000.0,2326000000.0,0.0,0.0,-298000000,249000000.0,355000000.0,-916000000,-8000000.0,0.0,-77000000.0,0.0,0.0,-1404000000,67000000.0,73000000.0,6380000000,6307000000,2326000000.0,-504000000.0,1822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
19,2016-03-31,SIE.DE,EUR,2016-03-31,2016-03-31,Q1,1394000000,686000000,0.0,0.0,-1179000000,0.0,-655000000,0.0,0.0,134000000.0,1229000000.0,0.0,0.0,-324000000,197000000.0,-268000000.0,-744000000,-459000000.0,0.0,-65000000.0,0.0,0.0,-4565000000,-217000000.0,-4298000000.0,6307000000,10605000000,1229000000.0,-417000000.0,812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
20,2015-12-31,SIE.DE,EUR,2015-12-31,2015-12-31,Q4,1484000000,654000000,0.0,0.0,-2739000000,0.0,-828000000,0.0,0.0,-41000000.0,-331000000.0,0.0,0.0,-290000000,273000000.0,128000000.0,-252000000,-8000000.0,0.0,-233000000.0,0.0,0.0,1178000000,52000000.0,647000000.0,10605000000,9958000000,-331000000.0,-397000000.0,-728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
21,2015-09-30,SIE.DE,EUR,2015-09-30,2015-09-30,Q3,1002000000,723000000,0.0,0.0,2734000000,0.0,1112000000,0.0,0.0,260000000.0,5082000000.0,0.0,0.0,-357000000,284000000.0,-364000000.0,-958000000,-5000000.0,-4000000.0,-852000000.0,0.0,-1000000.0,-2210000000,-163000000.0,1751000000.0,9957000000,8206000000,5082000000.0,-707000000.0,4375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
22,2015-06-30,SIE.DE,EUR,2015-06-30,2015-06-30,Q2,1245000000,631000000,0.0,0.0,-631000000,0.0,-749000000,0.0,0.0,69000000.0,1118000000.0,0.0,0.0,-415000000,168000000.0,-192000000.0,-7521000000,-338000000.0,12000000.0,-756000000.0,0.0,0.0,6063000000,-298000000.0,-639000000.0,8206000000,8845000000,1118000000.0,-434000000.0,684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
23,2015-03-31,SIE.DE,EUR,2015-03-31,2015-03-31,Q1,1997000000,618000000,0.0,0.0,-679000000,0.0,-728000000,0.0,0.0,-499000000.0,179000000.0,0.0,0.0,-460000000,89000000.0,2298000000.0,4985000000,-6000000.0,0.0,-364000000.0,0.0,0.0,-3699000000,469000000.0,2101000000.0,8844000000,6743000000,179000000.0,-409000000.0,-230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
24,2014-12-31,SIE.DE,EUR,2014-12-31,2014-12-31,Q4,1106000000,577000000,0.0,0.0,-1961000000,0.0,-428000000,0.0,0.0,92000000.0,233000000.0,0.0,0.0,-235000000,110000000.0,-522000000.0,-2334000000,-5000000.0,0.0,-728000000.0,0.0,6000000.0,902000000,75000000.0,-1291000000.0,6743000000,8034000000,233000000.0,-347000000.0,-114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
25,2014-09-30,SIE.DE,EUR,2014-09-30,2014-09-30,Q3,1490000000,588000000,0.0,0.0,2018000000,0.0,1348000000,0.0,0.0,-233000000.0,4159000000.0,0.0,0.0,-283000000,248000000.0,-887000000.0,-1449000000,-419000000.0,0.0,-650000000.0,0.0,1000000.0,-3176000000,269000000.0,-197000000.0,8013000000,8210000000,4159000000.0,-655000000.0,3504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
26,2014-06-30,SIE.DE,EUR,2014-06-30,2014-06-30,Q2,1360000000,594000000,0.0,0.0,-356000000,0.0,-22000000,0.0,0.0,-115000000.0,1489000000.0,0.0,0.0,-301000000,32000000.0,-583000000.0,-1158000000,-1005000000.0,0.0,-417000000.0,0.0,-2000000.0,-729000000,43000000.0,-375000000.0,8210000000,8585000000,1489000000.0,-431000000.0,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
27,2014-03-31,SIE.DE,EUR,2014-03-31,2014-03-31,Q1,1163000000,617000000,0.0,0.0,212000000,0.0,-308000000,0.0,0.0,-56000000.0,1791000000.0,0.0,0.0,-186000000,17000000.0,-24000000.0,-443000000,-23000000.0,0.0,-13000000.0,0.0,0.0,-1627000000,-45000000.0,-300000000.0,8585000000,8885000000,1791000000.0,-390000000.0,1401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
28,2013-12-31,SIE.DE,EUR,2013-12-31,2013-12-31,Q4,1386000000,612000000,0.0,0.0,-2707000000,0.0,-682000000,0.0,0.0,201000000.0,-339000000.0,0.0,0.0,-178000000,20000000.0,-669000000.0,-976000000,-5000000.0,0.0,-6000000.0,0.0,0.0,1045000000,-53000000.0,-349000000.0,8885000000,9234000000,-339000000.0,-355000000.0,-694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
29,2013-09-30,SIE.DE,EUR,2013-09-30,2013-09-30,Q3,1081000000,843000000,0.0,0.0,2901000000,0.0,725000000,0.0,0.0,176000000.0,5094000000.0,0.0,0.0,-237000000,14000000.0,-1091000000.0,-78000000,-774000000.0,0.0,-1000000.0,0.0,307000000.0,-1612000000,-64000000.0,-476000000.0,9190000000,6071000000,5094000000.0,-729000000.0,4365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
30,2013-06-30,SIE.DE,EUR,2013-06-30,2013-06-30,Q2,1004000000,685000000,0.0,0.0,-522000000,0.0,-446000000,0.0,0.0,185000000.0,1489000000.0,0.0,0.0,-41000000,31000000.0,-658000000.0,-3034000000,-122000000.0,0.0,-93000000.0,0.0,37000000.0,33000000,-61000000.0,-1872000000.0,6071000000,7943000000,1489000000.0,-401000000.0,1088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
31,2013-03-31,SIE.DE,EUR,2013-03-31,2013-03-31,Q1,981000000,695000000,0.0,0.0,115000000,0.0,-61000000,0.0,0.0,68000000.0,1732000000.0,0.0,0.0,-132000000,10000000.0,-499000000.0,-1332000000,-2023000000.0,8000000.0,-100000000.0,-2528000000.0,-15000000.0,-393000000,60000000.0,17000000.0,7892000000,7875000000,1732000000.0,-352000000.0,1380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
32,2012-12-31,SIE.DE,EUR,2012-12-31,2012-12-31,Q4,1295000000,638000000,0.0,0.0,-3083000000,0.0,-439000000,0.0,0.0,86000000.0,-976000000.0,0.0,0.0,-91000000,20000000.0,-171000000.0,-632000000,-8000000.0,0.0,-1223000000.0,0.0,-7000000.0,-1424000000,-43000000.0,-3127000000.0,7823000000,10950000000,-976000000.0,-378000000.0,-1354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
33,2012-09-30,SIE.DE,EUR,2012-09-30,2012-09-30,Q3,953000000,746000000,0.0,0.0,2845000000,0.0,1484000000,0.0,0.0,-1456000000.0,5239000000.0,0.0,0.0,-64000000,-416000000.0,-1264000000.0,-1777000000,-87000000.0,0.0,0.0,0.0,-2215000000.0,-1453000000,-53000000.0,1956000000.0,10952000000,8996000000,5239000000.0,-758000000.0,4481000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
34,2012-06-30,SIE.DE,EUR,2012-06-30,2012-06-30,Q2,1152000000,678000000,0.0,0.0,-919000000,0.0,-166000000,0.0,0.0,-29000000.0,1518000000.0,0.0,0.0,-87000000,17000000.0,167000000.0,-883000000,-4000000.0,20000000.0,0.0,0.0,2000000.0,-169000000,75000000.0,509000000.0,8963000000,8454000000,1518000000.0,-514000000.0,1004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
35,2012-03-31,SIE.DE,EUR,2012-03-31,2012-03-31,Q1,1117000000,672000000,0.0,0.0,-1480000000,0.0,-618000000,0.0,0.0,357000000.0,966000000.0,0.0,0.0,-148000000,111000000.0,-518000000.0,-1439000000,-981000000.0,0.0,0.0,0.0,1026000000.0,-66000000,-24000000.0,-564000000.0,8454000000,9018000000,966000000.0,-487000000.0,479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
36,2011-12-31,SIE.DE,EUR,2011-12-31,2011-12-31,Q4,1356000000,648000000,0.0,0.0,-2438000000,0.0,-785000000,0.0,0.0,164000000.0,-732000000.0,0.0,0.0,-117000000,364000000.0,-1122000000.0,-1587000000,-2208000000.0,0.0,0.0,0.0,1143000000.0,-1245000000,70000000.0,-3494000000.0,9018000000,12512000000,-732000000.0,-447000000.0,-1179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
37,2011-09-30,SIE.DE,EUR,2011-09-30,2011-09-30,Q3,1228000000,824000000,0.0,0.0,1571000000,0.0,1001000000,0.0,0.0,-2018000000.0,4369000000.0,0.0,0.0,-631000000,167000000.0,-1445000000.0,-2825000000,-1782000000.0,0.0,0.0,0.0,-835000000.0,-2261000000,28000000.0,-689000000.0,12512000000,13201000000,4369000000.0,-869000000.0,3500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
38,2011-06-30,SIE.DE,EUR,2011-06-30,2011-06-30,Q2,763000000,590000000,0.0,0.0,-424000000,0.0,-552000000,0.0,0.0,78000000.0,1520000000.0,0.0,0.0,-61000000,-569000000.0,-1038000000.0,-2253000000,-12000000.0,0.0,0.0,0.0,69000000.0,-1103000000,2000000.0,-1834000000.0,13201000000,15035000000,1520000000.0,-540000000.0,980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
