,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KFS,USD,2018-08-08,2018-08-08 17:28:38,Q2,-8400000.0,1300000.0000000002,100000.0,296000.0,-48039000.0,4107000.0,0.0,0.0,-177314000.0,1100000.0,200000.00000000017,53000.0,-2736000.0,-415000.0,3357000.0,1479000.0,1799999.9999999998,-250000.0,0.0,0.0,0.0,-2074000.0,-977000.0,0.0,1000000.0,48200000.0,47200000.0,200000.00000000017,53000.0,200000.00000000017,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000097/0001072627-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000097/a10qq22018.htm,1620594118,17:01:58,20210509
11,2018-03-31,KFS,USD,2018-05-14,2018-05-14 17:10:06,Q1,-2000000.0,1400000.0,21000.0,292000.0,-4416000.0,-4994000.0,0.0,0.0,-129275000.0,2000000.0,-1600000.0,-53000.0,2399000.0,-251000.0,405000.0,5994000.0,5500000.0,-250000.0,0.0,0.0,0.0,11060000.0,-952000.0,0.0,2900000.0,23700000.0,20800000.0,-1600000.0,-53000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000052/0001072627-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000052/a10qq12018.htm,1620594118,17:01:58,20210509
12,2017-12-31,KFS,USD,2018-03-16,2018-03-16 16:45:21,Q4,-400000.00000000035,1500000.0,-19500000.0,299000.0,8331000.0,2308000.0,0.0,0.0,-124859000.0,13700000.0,-2800000.000000001,136000.0,-7929000.0,-386000.0,5573000.0,17169000.0,15000000.000000002,-694000.0,47000.0,0.0,0.0,4823000.0,4176000.0,0.0,16400000.0,47000000.0,30600000.0,-2800000.000000001,136000.0,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/0001072627-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/a201710kq4.htm,1620594118,17:01:58,20210509
13,2017-09-30,KFS,USD,2017-11-07,2017-11-06 19:49:25,Q3,-1599999.9999999995,899999.9999999995,34000.0,287000.0,3421000.0,-1506000.0,0.0,0.0,-133190000.0,-6399999.999999999,-6699999.999999999,-75000.0,159000.0,-2010000.0,-352000.0,3163000.0,3199999.999999999,-687000.0,0.0,0.0,0.0,0.0,-687000.0,0.0,-4199999.999999999,29600000.0,33800000.0,-6699999.999999999,-75000.0,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000185/0001072627-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000185/a10qq32017.htm,1620594118,17:01:58,20210509
14,2017-06-30,KFS,USD,2017-08-07,2017-08-07 17:14:55,Q2,-7600000.0,1800000.0000000002,1200000.0000000002,300000.0,-1059000.0,3599000.0,0.0,0.0,-136611000.0,-1500000.0,-1700000.0000000002,-18000.0,404000.0,-1969000.0,-201000.0,1434000.0,700000.0000000002,-645000.0,0.0,0.0,0.0,-33687000.0,-645000.0,0.0,-1600000.0000000005,32100000.0,33700000.0,-1700000.0000000002,-18000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000113/0001072627-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000113/a10qq22017.htm,1620594118,17:01:58,20210509
15,2017-03-31,KFS,USD,2017-05-05,2017-05-04 17:58:18,Q1,-1500000.0,1400000.0,-100000.0,300000.0,1309000.0,-2236000.0,0.0,0.0,-135552000.0,-300000.0,-7800000.0,-43000.0,-504000.0,-675000.0,626000.0,5080000.0,5700000.0,-619000.0,0.0,0.0,0.0,33687000.0,-619000.0,0.0,-2800000.0,33700000.0,36500000.0,-7800000.0,-43000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000075/0001072627-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000075/a10qq12017.htm,1620594118,17:01:58,20210509
16,2016-12-31,KFS,USD,2017-03-13,2017-03-13 17:29:50,Q4,1300000.0,799999.9999999998,-9900000.0,299000.0,-40236000.0,1964000.0,0.0,0.0,-136861000.0,-399999.9999999995,-4500000.0,-4000.0,944000.0,-725000.0,6258000.0,1098000.0,299999.99999999895,-613000.0,10477000.0,10500000.0,0.0,0.0,9864000.0,0.0,5800000.000000001,36500000.0,30700000.0,-4500000.0,-4000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/0001072627-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/a201610k.htm,1620594118,17:01:58,20210509
17,2016-09-30,KFS,USD,2016-11-03,2016-11-03 16:28:40,Q3,1600000.0,1300000.0,100000.0,216000.0,-11027000.0,-1983000.0,0.0,0.0,-96625000.0,-3800000.0000000005,-6100000.0,-19000.0,-494000.0,-1816000.0,6456000.0,-432000.0,-2399999.9999999995,-607000.0,0.0,0.0,0.0,0.0,-607000.0,0.0,-9200000.0,30700000.0,39900000.0,-6100000.0,-19000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000271/0001072627-16-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000271/a10qq32016.htm,1620594118,17:01:58,20210509
18,2016-06-30,KFS,USD,2016-08-04,2016-08-04 16:16:06,Q2,-899999.9999999999,299999.99999999994,22000.0,299000.0,-1952000.0,570000.0,0.0,0.0,-85598000.0,-1900000.0,-900000.0000000003,-611000.0,-384000.0,-1482000.0,-17000.0,2355000.0,-100000.00000000052,0.0,0.0,-100000.0,0.0,-40984000.0,0.0,0.0,-1100000.0000000014,39900000.0,41000000.0,-900000.0000000003,-611000.0,-1500000.0000000005,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000235/0001072627-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000235/a10qq22016.htm,1620594118,17:01:58,20210509
19,2016-03-31,KFS,USD,2016-05-05,2016-05-05 17:21:11,Q1,-1500000.0,400000.0,22000.0,201000.0,-9637000.0,-5434000.0,0.0,0.0,-83646000.0,-2000000.0,-4100000.0,-11000.0,-1297000.0,-1541000.0,17000.0,-6628000.0,-6600000.0,0.0,0.0,0.0,0.0,40984000.0,0.0,0.0,-10700000.0,41000000.0,51700000.0,-4100000.0,-11000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000143/0001072627-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000143/a10qq12016.htm,1620594118,17:01:58,20210509
20,2015-12-31,KFS,USD,2016-03-10,2016-03-10 16:04:33,Q4,-2099999.9999999995,400000.0000000001,21000.0,204000.0,-1146000.0,3439000.0,0.0,0.0,-74009000.0,3099999.9999999995,-22299999.999999996,-28000.0,398000.0,25188000.0,4178000.0,-26977000.0,-1800000.0000000007,0.0,0.0,0.0,-329000.0,-24084000.0,0.0,0.0,-24100000.0,51700000.0,75800000.0,-22299999.999999996,-28000.0,-22299999.999999996,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/0001072627-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/a201510k.htm,1620594118,17:01:58,20210509
21,2015-09-30,KFS,USD,2015-11-09,2015-11-09 16:06:18,Q3,-899999.9999999999,399999.9999999999,100000.0,193000.0,-9130000.0,-533000.0,0.0,0.0,-72863000.0,-2500000.0,-2900000.0000000005,-31000.0,76000.0,-6061000.0,4441000.0,-1343000.0,-7399999.999999999,0.0,0.0,0.0,0.0,-10390000.0,0.0,0.0,-10300000.0,75900000.0,86200000.0,-2900000.0000000005,-31000.0,-3000000.0000000005,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000089/0001072627-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000089/a10qq32015.htm,1620594118,17:01:58,20210509
22,2015-06-30,KFS,USD,2015-08-06,2015-08-06 08:32:14,Q2,899999.9999999999,500000.0,21000.0,204000.0,49030000.0,3798000.0,0.0,0.0,-63733000.0,-8200000.0,-7800000.0,-105000.0,586000.0,-15005000.0,17666000.0,58409000.0,43300000.0,-12920000.0,0.0,0.0,0.0,22609000.0,-12920000.0,0.0,22600000.0,86200000.0,63600000.0,-7800000.0,-105000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000067/0001072627-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000067/a10qq22015.htm,1620594118,17:01:58,20210509
23,2015-03-31,KFS,USD,2015-05-07,2015-05-07 09:00:36,Q1,3400000.0,500000.0,22000.0,201000.0,-12074000.0,-4856000.0,0.0,0.0,-112763000.0,-2000000.0,200000.0,-39000.0,-1006000.0,-4722000.0,1195000.0,-3094000.0,-7900000.0,0.0,0.0,0.0,0.0,63566000.0,0.0,0.0,-7700000.0,63500000.0,71200000.0,200000.0,-39000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000044/0001072627-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000044/a10qq12015.htm,1620594118,17:01:58,20210509
24,2014-12-31,KFS,USD,2015-03-13,2015-03-13 08:50:55,Q4,1400000.0000000005,-299999.9999999998,99999.99999999999,205000.0,-8262000.0,3988000.0,0.0,0.0,-100689000.0,-1800000.0000000007,-2600000.0000000014,5040000.0,1354000.0,-19209000.0,2000000.0,-911000.0,-11899999.999999998,0.0,0.0,0.0,0.0,-13204000.0,43000.0,0.0,-14500000.0,72800000.0,87300000.0,-2600000.0000000014,5040000.0,-2600000.0000000014,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/0001072627-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/a10k2014.htm,1620594118,17:01:58,20210509
25,2014-09-30,KFS,USD,2014-11-05,2014-11-05 16:59:07,Q3,-6100000.0,500000.0,-499999.99999999994,205000.0,19809000.0,690000.0,0.0,0.0,-92427000.0,3500000.0,2600000.0000000014,-80000.0,1335000.0,-8925000.0,10512000.0,12155000.0,2000000.0,0.0,0.0,14800000.0,0.0,34500000.0,14747000.0,0.0,19300000.0,86800000.0,67500000.0,2600000.0000000014,-80000.0,1300000.0000000014,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000122/0001072627-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000122/a10qq314.htm,1620594118,17:01:58,20210509
26,2014-06-30,KFS,USD,2014-08-08,2014-08-08 09:03:37,Q2,-5500000.0,700000.0,499999.99999999994,204000.0,-1225000.0,1698000.0,0.0,0.0,-112236000.0,11400000.0,-8500000.0,-16000.0,7661000.0,-7490000.0,1000000.0,1674000.0,2800000.0,0.0,-6402000.0,-100000.00000000052,0.0,1783000.0,-59000.0,0.0,-5700000.000000003,66400000.0,72100000.0,-8500000.0,-16000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000082/0001072627-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000082/a10qq214.htm,1620594118,17:01:58,20210509
27,2014-03-31,KFS,USD,2014-05-08,2014-05-08 17:18:24,Q1,-1000000.0,700000.0,200000.0,624000.0,-10135000.0,-4184000.0,0.0,0.0,-111011000.0,0.0,-7800000.0,-288000.0,-7661000.0,-4878000.0,5100000.0,3212000.0,-9600000.0,-14356000.0,6402000.0,6400000.0,0.0,72080000.0,-7954000.0,0.0,-25400000.0,73200000.0,98600000.0,-7800000.0,-288000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000042/0001072627-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000042/a10qq114.htm,1620594118,17:01:58,20210509
28,2013-12-31,KFS,USD,2014-03-31,2014-03-31 17:04:30,Q4,-10700000.000000004,1000000.0,300000.00000000006,127000.0,13551000.0,-284000.0,0.0,0.0,-100876000.0,8300000.0,-3099999.9999999944,-671000.0,-1830000.0,-11842000.0,21486000.0,40171000.0,27600000.0,-11954000.0,-13000.0,0.0,0.0,12552000.0,-11967000.0,0.0,12600000.000000002,98600000.0,86000000.0,-3099999.9999999944,-671000.0,-3699999.9999999944,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/0001072627-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/a10k2013.htm,1620594118,17:01:58,20210509
29,2013-09-30,KFS,USD,2013-11-07,2013-11-07 17:25:52,Q3,1600000.0000000014,899999.9999999999,200000.0,131000.0,25758000.0,3414000.0,0.0,0.0,-114427000.0,-10400000.0,-13100000.000000002,-186000.0,-331000.0,167000.0,7847000.0,15675000.0,15700000.0,0.0,12113000.0,12100000.0,0.0,14686000.0,12113000.0,0.0,14700000.0,86100000.0,71400000.0,-13100000.000000002,-186000.0,-13300000.000000002,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000118/0001072627-13-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000118/a10qq313.htm,1620594118,17:01:58,20210509
30,2013-06-30,KFS,USD,2013-08-08,2013-08-08 17:15:46,Q2,-9700000.0,899999.9999999999,300000.00000000006,67000.0,-17674000.0,2680000.0,0.0,0.0,-140185000.0,1300000.0000000007,-14300000.0,-86000.0,-1052000.0,-5044000.0,1530000.0,1045000.0,-5199999.999999999,0.0,0.0,0.0,0.0,-19470000.0,0.0,0.0,-19500000.0,71300000.0,90800000.0,-14300000.0,-86000.0,-14400000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000086/0001072627-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000086/a10qq213.htm,1620594118,17:01:58,20210509
31,2013-03-31,KFS,USD,2013-05-10,2013-05-10 16:31:32,Q1,-17300000.0,1000000.0,-400000.0,0.0,7578000.0,-6086000.0,0.0,0.0,-122511000.0,10100000.0,-11300000.0,-183000.0,0.0,-879000.0,9348000.0,22912000.0,21900000.0,-583000.0,0.0,0.0,0.0,90821000.0,-583000.0,0.0,10000000.0,90800000.0,80800000.0,-11300000.0,-183000.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000033/0001072627-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000033/a10qq113.htm,1620594118,17:01:58,20210509
32,2012-12-31,KFS,USD,2013-03-22,2013-03-22 17:20:35,Q4,-13000000.0,2000000.0,1100000.0,126000.0,-22882000.0,-1166000.0,0.0,0.0,-130089000.0,1600000.0000000014,-6000000.0,-108000.0,14859000.0,-6875000.0,14298000.0,18072000.0,26000000.0,0.0,0.0,0.0,0.0,19942000.0,0.0,0.0,19900000.000000004,80800000.0,60900000.0,-6000000.0,-108000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/0001072627-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/a10-k2012.htm,1620594118,17:01:58,20210509
33,2012-09-30,KFS,USD,2012-11-09,2012-11-09 16:50:14,Q3,-20099999.999999996,-100000.00000000009,0.0,127000.0,-17616000.0,-3245000.0,0.0,0.0,-107207000.0,10900000.0,-9800000.000000004,440000.0,0.0,-2332000.0,13433000.0,13489000.0,11600000.0,-1656000.0,0.0,0.0,0.0,-4648000.0,-4074000.0,0.0,-2200000.000000003,60900000.0,63100000.0,-9800000.000000004,440000.0,-9900000.000000004,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000082/0001072627-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000082/a10qq32012.htm,1620594118,17:01:58,20210509
34,2012-06-30,KFS,USD,2012-08-13,2012-08-13 16:13:15,Q2,-7699999.999999999,600000.0000000001,0.0,132000.0,-9553000.0,8225000.0,0.0,0.0,-89591000.0,4199999.999999999,-14099999.999999998,-154000.0,0.0,-9800000.0,13789000.0,14539000.0,4600000.000000001,0.0,0.0,0.0,0.0,-9545000.0,0.0,0.0,-9599999.999999998,63000000.0,72600000.0,-14099999.999999998,-154000.0,-14099999.999999998,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000057/0001072627-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000057/a10qq22012.htm,1620594118,17:01:58,20210509
35,2012-03-31,KFS,USD,2012-05-14,2012-05-14 09:06:32,Q1,-12500000.0,500000.0,0.0,-31000.0,344000.0,-12906000.0,0.0,0.0,-80038000.0,7900000.0,-16800000.0,-348000.0,0.0,-32423000.0,37356000.0,36606000.0,3800000.0,0.0,132000.0,100000.0,0.0,72646000.0,132000.0,0.0,-12800000.0,72700000.0,85500000.0,-16800000.0,-348000.0,-17100000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000027/0001072627-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000027/a10qq12012.htm,1620594118,17:01:58,20210509
