,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2011-03-31,IPCC,USD,2011-05-05 00:00:00,2011-05-05 07:01:52,Q1,10981000.0,4617000.0,0.0,641000.0,-26930000.0,-32669000.0,0.0,0.0,851314000.0,0.0,19208000.0,-1915000.0,0.0,-149681000.0,120208000.0,11947000.0,-19441000.0,0.0,0.0,-7069000.0,-2232000.0,1450000.0,-7851000.0,0.0,-8084000.0,55521000,63605000,19208000.0,-1915000.0,17293000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312511127254/0001193125-11-127254-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312511127254/d10q.htm,1620593705,16:55:05,20210509
30,2010-12-31,IPCC,USD,2011-02-25,2011-02-25 14:37:07,Q4,28793000.0,5426000.0,0.0,294000.0,-9554000.0,15744000.0,0.0,0.0,878244000.0,0.0,5616000.0,-1576000.0,0.0,-120805000.0,112266000.0,9694000.0,-421000.0,0.0,0.0,-6246000.0,-1749000.0,1054000.0,-6941000.0,0.0,-1747000.0,63605000,65352000,5616000.0,-1576000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/0001193125-11-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/d10k.htm,1620593705,16:55:05,20210509
31,2010-09-30,IPCC,USD,2010-11-05 00:00:00,2010-11-05 13:56:25,Q3,30830000.0,4294000.0,0.0,1139000.0,13873000.0,-10811000.0,0.0,0.0,887798000.0,0.0,19668000.0,-1205000.0,0.0,-195059000.0,179912000.0,16436000.0,84000.0,0.0,0.0,-16437000.0,-1762000.0,652000.0,-17547000.0,0.0,2204000.0,65352000,63148000,19668000.0,-1205000.0,18463000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510249780/0001193125-10-249780-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510249780/d10q.htm,1620593705,16:55:05,20210509
32,2010-06-30,IPCC,USD,2010-08-06 00:00:00,2010-08-06 15:20:46,Q2,16279000.0,4025000.0,0.0,1371000.0,-902000.0,-5241000.0,0.0,0.0,873925000.0,0.0,27603000.0,-3586000.0,0.0,-116545000.0,99850000.0,19012000.0,-1269000.0,0.0,0.0,-19010000.0,-1823000.0,56000.0,-20777000.0,0.0,5558000.0,63147000,57589000,27603000.0,-3586000.0,24017000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510181244/0001193125-10-181244-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510181244/d10q.htm,1620593705,16:55:05,20210509
33,2010-03-31,IPCC,USD,2010-05-07 00:00:00,2010-05-07 15:08:39,Q1,15621000.0,4255000.0,0.0,672000.0,489694000.0,-34693000.0,0.0,0.0,874827000.0,0.0,15605000.0,-2115000.0,0.0,-105842000.0,51469000.0,10327000.0,-46161000.0,0.0,0.0,-10328000.0,-1864000.0,637000.0,-11555000.0,0.0,-42111000.0,57589000,99700000,15605000.0,-2115000.0,13490000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510112719/0001193125-10-112719-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510112719/d10q.htm,1620593705,16:55:05,20210509
34,2009-12-31,IPCC,USD,2010-02-26 00:00:00,2010-02-26 15:03:57,Q4,34662000.0,3693000.0,0.0,210000.0,30332000.0,14008000.0,0.0,0.0,385133000.0,0.0,20930000.0,-909000.0,0.0,0.0,0.0,0.0,-3246000.0,0.0,0.0,0.0,-1627000.0,0.0,-10693000.0,0.0,-22809000.0,99700000,104215000,20930000.0,-909000.0,20021000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/0001193125-10-042656-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/d10k.htm,1620593705,16:55:05,20210509
35,2009-09-30,IPCC,USD,2009-11-06 00:00:00,2009-11-05 18:19:26,Q3,8223000.0,2706000.0,0.0,321000.0,1775000.0,-3091000.0,0.0,0.0,354801000.0,0.0,21035000.0,-1433000.0,0.0,0.0,0.0,0.0,12113000.0,0.0,0.0,0.0,-1633000.0,0.0,-2796000.0,0.0,-18027000.0,104215000,122241000,21035000.0,-1433000.0,19602000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509225884/0001193125-09-225884-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509225884/d10q.htm,1620593705,16:55:05,20210509
36,2009-06-30,IPCC,USD,2009-08-07 00:00:00,2009-08-06 17:52:57,Q2,16886000.0,2889000.0,0.0,472000.0,147000.0,7016000.0,0.0,0.0,353026000.0,0.0,14752000.0,-848000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,-1638000.0,0.0,-10548000.0,0.0,28516000.0,122241000,93726000,14752000.0,-848000.0,13904000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509167458/0001193125-09-167458-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509167458/d10q.htm,1620593705,16:55:05,20210509
37,2009-03-31,IPCC,USD,2009-05-08 00:00:00,2009-05-07 18:08:34,Q1,10823000.0,1748000.0,0.0,318000.0,13816000.0,-12874000.0,0.0,0.0,352879000.0,0.0,18115000.0,-1437000.0,0.0,0.0,0.0,0.0,6127000.0,0.0,0.0,0.0,-1687000.0,0.0,-11662000.0,0.0,-15548000.0,93726000,109274000,18115000.0,-1437000.0,16678000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509103690/0001193125-09-103690-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509103690/d10q.htm,1620593705,16:55:05,20210509
38,2008-12-31,IPCC,USD,2009-02-27 00:00:00,2009-02-27 11:46:54,Q4,-11257000.0,2868000.0,0.0,-32000.0,18448000.0,27918000.0,0.0,0.0,339063000.0,0.0,2371000.0,-6544000.0,0.0,0.0,0.0,0.0,36590000.0,0.0,0.0,0.0,-1569000.0,0.0,-36535000.0,0.0,30264000.0,109274000,79010000,2371000.0,-6544000.0,-4173000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/0001193125-09-040431-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/d10k.htm,1620593705,16:55:05,20210509
39,2008-09-30,IPCC,USD,2008-11-06 00:00:00,2008-11-06 17:15:33,Q3,4369000.0,3001000.0,0.0,448000.0,41989000.0,8605000.0,0.0,0.0,320615000.0,0.0,18763000.0,-4082000.0,0.0,0.0,0.0,0.0,11623000.0,0.0,0.0,0.0,-1675000.0,0.0,-47476000.0,0.0,42365000.0,79010000,36645000,18763000.0,-4082000.0,14681000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312508228124/0001193125-08-228124-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508228124/d10q.htm,1620593705,16:55:05,20210509
40,2008-06-30,IPCC,USD,2008-08-08 00:00:00,2008-08-08 14:08:19,Q2,12144000.0,3824000.0,0.0,973000.0,-29339000.0,7726000.0,0.0,0.0,278626000.0,0.0,8575000.0,-4849000.0,0.0,0.0,0.0,0.0,1784000.0,0.0,0.0,0.0,-1784000.0,0.0,-8503000.0,0.0,-1903000.0,36645000,38548000,8575000.0,-4849000.0,3726000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312508171661/0001193125-08-171661-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508171661/d10q.htm,1620593705,16:55:05,20210509
41,2008-03-31,IPCC,USD,2008-05-09 00:00:00,2008-05-09 14:08:52,Q1,14001000.0,2354000.0,0.0,321000.0,18142000.0,-8701000.0,0.0,0.0,307965000.0,0.0,-8188000.0,-2966000.0,0.0,0.0,0.0,0.0,1381000.0,0.0,0.0,0.0,-1783000.0,0.0,-1653000.0,0.0,-8283000.0,38548000,46831000,-8188000.0,-2966000.0,-11154000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312508109472/0001193125-08-109472-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508109472/d10q.htm,1620593705,16:55:05,20210509
