,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,SRK.AX,AUD,2007-01-31,2007-01-31,Q1,582519.0,3958.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9097.25,,-1628311.75,16287.75,0.0,-648353.5,8643.25,6882711.25,-296761.75,0.0,0.0,-648353.5,0.0,4262269.5,4589722.75,327453.25,0.0,-9097.25,-657450.75,,,1620598280,18:11:20,20210509
52,2006-09-30,SRK.AX,AUD,2006-09-30,2006-09-30,Q3,-552252.5,3129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39693.0,,0.0,52428.75,1829.5,-427175.0,-37500.0,756343.25,-30029.0,0.0,-17.75,-427175.0,0.0,313904.0,327453.25,13549.25,0.0,-39693.0,-466868.0,,,1620598280,18:11:20,20210509
53,2006-06-30,SRK.AX,AUD,2006-06-30,2006-06-30,Q2,-552252.5,3129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39693.0,,0.0,52428.75,1829.5,-427175.0,-37500.0,756343.25,-30029.0,0.0,-17.75,-427175.0,0.0,313904.0,327453.25,13549.25,0.0,-39693.0,-466868.0,,,1620598280,18:11:20,20210509
54,2006-03-31,SRK.AX,AUD,2006-03-31,2006-03-31,Q1,-552252.5,3129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39693.0,,0.0,52428.75,1829.5,-427175.0,-37500.0,756343.25,-30029.0,0.0,-17.75,-427175.0,0.0,313904.0,327453.25,13549.25,0.0,-39693.0,-466868.0,,,1620598280,18:11:20,20210509
55,2006-01-31,SRK.AX,AUD,2006-01-31,2006-01-31,Q1,-552252.5,3129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39693.0,,0.0,52428.75,1829.5,-427175.0,-37500.0,756343.25,-30029.0,0.0,-17.75,-427175.0,0.0,313904.0,327453.25,13549.25,0.0,-39693.0,-466868.0,,,1620598280,18:11:20,20210509
56,2005-09-30,SRK.AX,AUD,2005-09-30,2005-09-30,Q3,-424736.75,3986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26513.5,,-86500.25,110494.75,0.0,-155644.25,0.0,0.0,0.0,0.0,0.0,-155644.25,0.0,-158163.25,13549.25,171712.5,0.0,-26513.5,-182157.75,,,1620598280,18:11:20,20210509
57,2005-06-30,SRK.AX,AUD,2005-06-30,2005-06-30,Q2,-424736.75,3986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26513.5,,-86500.25,110494.75,0.0,-155644.25,0.0,0.0,0.0,0.0,0.0,-155644.25,0.0,-158163.25,13549.25,171712.5,0.0,-26513.5,-182157.75,,,1620598280,18:11:20,20210509
58,2005-03-31,SRK.AX,AUD,2005-03-31,2005-03-31,Q1,-424736.75,3986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26513.5,,-86500.25,110494.75,0.0,-155644.25,0.0,0.0,0.0,0.0,0.0,-155644.25,0.0,-158163.25,13549.25,171712.5,0.0,-26513.5,-182157.75,,,1620598280,18:11:20,20210509
59,2005-01-31,SRK.AX,AUD,2005-01-31,2005-01-31,Q1,-424736.75,3986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26513.5,,-86500.25,110494.75,0.0,-155644.25,0.0,0.0,0.0,0.0,0.0,-155644.25,0.0,-158163.25,13549.25,171712.5,0.0,-26513.5,-182157.75,,,1620598280,18:11:20,20210509
60,2004-09-30,SRK.AX,AUD,2004-09-30,2004-09-30,Q3,-398093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26537.25,,-79370.0,20250.0,0.0,-166578.25,0.0,0.0,-42.5,0.0,0.0,-166578.25,0.0,-252278.0,171712.5,423990.5,0.0,-26537.25,-193115.5,,,1620598280,18:11:20,20210509
61,2004-06-30,SRK.AX,AUD,2004-06-30,2004-06-30,Q2,-398093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26537.25,,-79370.0,20250.0,0.0,-166578.25,0.0,0.0,-42.5,0.0,0.0,-166578.25,0.0,-252278.0,171712.5,423990.5,0.0,-26537.25,-193115.5,,,1620598280,18:11:20,20210509
62,2004-03-31,SRK.AX,AUD,2004-03-31,2004-03-31,Q1,-398093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26537.25,,-79370.0,20250.0,0.0,-166578.25,0.0,0.0,-42.5,0.0,0.0,-166578.25,0.0,-252278.0,171712.5,423990.5,0.0,-26537.25,-193115.5,,,1620598280,18:11:20,20210509
63,2004-01-31,SRK.AX,AUD,2004-01-31,2004-01-31,Q1,-398093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26537.25,,-79370.0,20250.0,0.0,-166578.25,0.0,0.0,-42.5,0.0,0.0,-166578.25,0.0,-252278.0,171712.5,423990.5,0.0,-26537.25,-193115.5,,,1620598280,18:11:20,20210509
64,2003-09-30,SRK.AX,AUD,2003-09-30,2003-09-30,Q3,-418880.5,6553.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876.5,,-50649.0,0.0,0.0,-200343.0,0.0,0.0,0.0,0.0,0.0,-200343.0,0.0,-252857.75,423990.5,676848.25,0.0,-1876.5,-202219.5,,,1620598280,18:11:20,20210509
65,2003-06-30,SRK.AX,AUD,2003-06-30,2003-06-30,Q2,-418880.5,6553.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876.5,,-50649.0,0.0,0.0,-200343.0,0.0,0.0,0.0,0.0,0.0,-200343.0,0.0,-252857.75,423990.5,676848.25,0.0,-1876.5,-202219.5,,,1620598280,18:11:20,20210509
66,2003-03-31,SRK.AX,AUD,2003-03-31,2003-03-31,Q1,-418880.5,6553.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876.5,,-50649.0,0.0,0.0,-200343.0,0.0,0.0,0.0,0.0,0.0,-200343.0,0.0,-252857.75,423990.5,676848.25,0.0,-1876.5,-202219.5,,,1620598280,18:11:20,20210509
