,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,ABC.AX,AUD,2013-06-30,2013-06-30,Q2,37775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16725000.0,,-100000.0,0.0,-450000.0,56825000.0,-15050000.0,925000.0,0.0,-26300000.0,0.0,56825000.0,0.0,575000.0,2775000.0,2200000.0,0.0,-16725000.0,40100000.0,,,1620586041,14:47:21,20210509
22,2013-03-31,ABC.AX,AUD,2013-03-31,2013-03-31,Q1,37775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16725000.0,,-100000.0,0.0,-450000.0,56825000.0,-15050000.0,925000.0,0.0,-26300000.0,0.0,56825000.0,0.0,575000.0,2775000.0,2200000.0,0.0,-16725000.0,40100000.0,,,1620586041,14:47:21,20210509
23,2013-01-31,ABC.AX,AUD,2013-01-31,2013-01-31,Q1,37775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16725000.0,,-100000.0,0.0,-450000.0,56825000.0,-15050000.0,925000.0,0.0,-26300000.0,0.0,56825000.0,0.0,575000.0,2775000.0,2200000.0,0.0,-16725000.0,40100000.0,,,1620586041,14:47:21,20210509
24,2012-09-30,ABC.AX,AUD,2012-09-30,2012-09-30,Q3,38550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30150000.0,,-7175000.0,0.0,-600000.0,46625000.0,0.0,825000.0,0.0,-26275000.0,0.0,46625000.0,0.0,-1000000.0,1750000.0,2750000.0,0.0,-30150000.0,16475000.0,,,1620586041,14:47:21,20210509
25,2012-06-30,ABC.AX,AUD,2012-06-30,2012-06-30,Q2,38550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30150000.0,,-7175000.0,0.0,-600000.0,46625000.0,0.0,825000.0,0.0,-26275000.0,0.0,46625000.0,0.0,-1000000.0,1750000.0,2750000.0,0.0,-30150000.0,16475000.0,,,1620586041,14:47:21,20210509
26,2012-03-31,ABC.AX,AUD,2012-03-31,2012-03-31,Q1,38550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30150000.0,,-7175000.0,0.0,-600000.0,46625000.0,0.0,825000.0,0.0,-26275000.0,0.0,46625000.0,0.0,-1000000.0,1750000.0,2750000.0,0.0,-30150000.0,16475000.0,,,1620586041,14:47:21,20210509
27,2012-01-31,ABC.AX,AUD,2012-01-31,2012-01-31,Q1,38550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30150000.0,,-7175000.0,0.0,-600000.0,46625000.0,0.0,825000.0,0.0,-26275000.0,0.0,46625000.0,0.0,-1000000.0,1750000.0,2750000.0,0.0,-30150000.0,16475000.0,,,1620586041,14:47:21,20210509
28,2011-09-30,ABC.AX,AUD,2011-09-30,2011-09-30,Q3,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22825000.0,,0.0,0.0,800000.0,38750000.0,0.0,0.0,0.0,-30225000.0,0.0,38750000.0,0.0,2250000.0,2750000.0,500000.0,0.0,-22825000.0,15925000.0,,,1620586041,14:47:21,20210509
29,2011-06-30,ABC.AX,AUD,2011-06-30,2011-06-30,Q2,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22825000.0,,0.0,0.0,800000.0,38750000.0,0.0,0.0,0.0,-30225000.0,0.0,38750000.0,0.0,2250000.0,2750000.0,500000.0,0.0,-22825000.0,15925000.0,,,1620586041,14:47:21,20210509
30,2011-03-31,ABC.AX,AUD,2011-03-31,2011-03-31,Q1,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22825000.0,,0.0,0.0,800000.0,38750000.0,0.0,0.0,0.0,-30225000.0,0.0,38750000.0,0.0,2250000.0,2750000.0,500000.0,0.0,-22825000.0,15925000.0,,,1620586041,14:47:21,20210509
31,2011-01-31,ABC.AX,AUD,2011-01-31,2011-01-31,Q1,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22825000.0,,0.0,0.0,800000.0,38750000.0,0.0,0.0,0.0,-30225000.0,0.0,38750000.0,0.0,2250000.0,2750000.0,500000.0,0.0,-22825000.0,15925000.0,,,1620586041,14:47:21,20210509
32,2010-09-30,ABC.AX,AUD,2010-09-30,2010-09-30,Q3,37875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12925000.0,,0.0,0.0,-25000.0,47125000.0,-12625000.0,0.0,0.0,-28550000.0,0.0,47125000.0,0.0,-5875000.0,500000.0,6375000.0,0.0,-12925000.0,34200000.0,,,1620586041,14:47:21,20210509
33,2010-06-30,ABC.AX,AUD,2010-06-30,2010-06-30,Q2,37875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12925000.0,,0.0,0.0,-25000.0,47125000.0,-12625000.0,0.0,0.0,-28550000.0,0.0,47125000.0,0.0,-5875000.0,500000.0,6375000.0,0.0,-12925000.0,34200000.0,,,1620586041,14:47:21,20210509
34,2010-03-31,ABC.AX,AUD,2010-03-31,2010-03-31,Q1,37875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12925000.0,,0.0,0.0,-25000.0,47125000.0,-12625000.0,0.0,0.0,-28550000.0,0.0,47125000.0,0.0,-5875000.0,500000.0,6375000.0,0.0,-12925000.0,34200000.0,,,1620586041,14:47:21,20210509
35,2010-01-31,ABC.AX,AUD,2010-01-31,2010-01-31,Q1,37875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12925000.0,,0.0,0.0,-25000.0,47125000.0,-12625000.0,0.0,0.0,-28550000.0,0.0,47125000.0,0.0,-5875000.0,500000.0,6375000.0,0.0,-12925000.0,34200000.0,,,1620586041,14:47:21,20210509
36,2009-09-30,ABC.AX,AUD,2009-09-30,2009-09-30,Q3,30775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775000.0,,0.0,0.0,-525000.0,47025000.0,-52500000.0,28375000.0,-625000.0,-11400000.0,0.0,47025000.0,0.0,600000.0,6375000.0,5775000.0,0.0,-10775000.0,36250000.0,,,1620586041,14:47:21,20210509
37,2009-06-30,ABC.AX,AUD,2009-06-30,2009-06-30,Q2,30775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775000.0,,0.0,0.0,-525000.0,47025000.0,-52500000.0,28375000.0,-625000.0,-11400000.0,0.0,47025000.0,0.0,600000.0,6375000.0,5775000.0,0.0,-10775000.0,36250000.0,,,1620586041,14:47:21,20210509
38,2009-03-31,ABC.AX,AUD,2009-03-31,2009-03-31,Q1,30775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775000.0,,0.0,0.0,-525000.0,47025000.0,-52500000.0,28375000.0,-625000.0,-11400000.0,0.0,47025000.0,0.0,600000.0,6375000.0,5775000.0,0.0,-10775000.0,36250000.0,,,1620586041,14:47:21,20210509
39,2009-01-31,ABC.AX,AUD,2009-01-31,2009-01-31,Q1,30775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775000.0,,0.0,0.0,-525000.0,47025000.0,-52500000.0,28375000.0,-625000.0,-11400000.0,0.0,47025000.0,0.0,600000.0,6375000.0,5775000.0,0.0,-10775000.0,36250000.0,,,1620586041,14:47:21,20210509
40,2008-09-30,ABC.AX,AUD,2008-09-30,2008-09-30,Q3,30200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,,0.0,0.0,300000.0,37525000.0,-35600000.0,0.0,0.0,-19075000.0,0.0,37525000.0,0.0,950000.0,5775000.0,4825000.0,0.0,-14000000.0,23525000.0,,,1620586041,14:47:21,20210509
41,2008-06-30,ABC.AX,AUD,2008-06-30,2008-06-30,Q2,30200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,,0.0,0.0,300000.0,37525000.0,-35600000.0,0.0,0.0,-19075000.0,0.0,37525000.0,0.0,950000.0,5775000.0,4825000.0,0.0,-14000000.0,23525000.0,,,1620586041,14:47:21,20210509
42,2008-03-31,ABC.AX,AUD,2008-03-31,2008-03-31,Q1,30200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,,0.0,0.0,300000.0,37525000.0,-35600000.0,0.0,0.0,-19075000.0,0.0,37525000.0,0.0,950000.0,5775000.0,4825000.0,0.0,-14000000.0,23525000.0,,,1620586041,14:47:21,20210509
43,2008-01-31,ABC.AX,AUD,2008-01-31,2008-01-31,Q1,30200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,,0.0,0.0,300000.0,37525000.0,-35600000.0,0.0,0.0,-19075000.0,0.0,37525000.0,0.0,950000.0,5775000.0,4825000.0,0.0,-14000000.0,23525000.0,,,1620586041,14:47:21,20210509
44,2007-09-30,ABC.AX,AUD,2007-09-30,2007-09-30,Q3,28475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20275000.0,,0.0,0.0,-500000.0,35100000.0,-20350000.0,0.0,0.0,-26500000.0,0.0,35100000.0,0.0,-1225000.0,4825000.0,6050000.0,0.0,-20275000.0,14825000.0,,,1620586041,14:47:21,20210509
45,2007-06-30,ABC.AX,AUD,2007-06-30,2007-06-30,Q2,28475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20275000.0,,0.0,0.0,-500000.0,35100000.0,-20350000.0,0.0,0.0,-26500000.0,0.0,35100000.0,0.0,-1225000.0,4825000.0,6050000.0,0.0,-20275000.0,14825000.0,,,1620586041,14:47:21,20210509
46,2007-03-31,ABC.AX,AUD,2007-03-31,2007-03-31,Q1,28475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20275000.0,,0.0,0.0,-500000.0,35100000.0,-20350000.0,0.0,0.0,-26500000.0,0.0,35100000.0,0.0,-1225000.0,4825000.0,6050000.0,0.0,-20275000.0,14825000.0,,,1620586041,14:47:21,20210509
47,2007-01-31,ABC.AX,AUD,2007-01-31,2007-01-31,Q1,28475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20275000.0,,0.0,0.0,-500000.0,35100000.0,-20350000.0,0.0,0.0,-26500000.0,0.0,35100000.0,0.0,-1225000.0,4825000.0,6050000.0,0.0,-20275000.0,14825000.0,,,1620586041,14:47:21,20210509
48,2006-09-30,ABC.AX,AUD,2006-09-30,2006-09-30,Q3,25529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20381250.0,,0.0,0.0,-1027750.0,36070500.0,-62565250.0,0.0,0.0,-15290750.0,0.0,36070500.0,0.0,-92000.0,6058750.0,6150750.0,0.0,-20381250.0,15689250.0,,,1620586041,14:47:21,20210509
49,2006-06-30,ABC.AX,AUD,2006-06-30,2006-06-30,Q2,25529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20381250.0,,0.0,0.0,-1027750.0,36070500.0,-62565250.0,0.0,0.0,-15290750.0,0.0,36070500.0,0.0,-92000.0,6058750.0,6150750.0,0.0,-20381250.0,15689250.0,,,1620586041,14:47:21,20210509
50,2006-03-31,ABC.AX,AUD,2006-03-31,2006-03-31,Q1,25529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20381250.0,,0.0,0.0,-1027750.0,36070500.0,-62565250.0,0.0,0.0,-15290750.0,0.0,36070500.0,0.0,-92000.0,6058750.0,6150750.0,0.0,-20381250.0,15689250.0,,,1620586041,14:47:21,20210509
51,2006-01-31,ABC.AX,AUD,2006-01-31,2006-01-31,Q1,25529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20381250.0,,0.0,0.0,-1027750.0,36070500.0,-62565250.0,0.0,0.0,-15290750.0,0.0,36070500.0,0.0,-92000.0,6058750.0,6150750.0,0.0,-20381250.0,15689250.0,,,1620586041,14:47:21,20210509
52,2005-09-30,ABC.AX,AUD,2005-09-30,2005-09-30,Q3,22731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25682750.0,,0.0,0.0,-1064250.0,30858000.0,-53799750.0,120000.0,0.0,-11445000.0,0.0,30858000.0,0.0,739250.0,6150750.0,5411500.0,0.0,-25682750.0,5175250.0,,,1620586041,14:47:21,20210509
53,2005-06-30,ABC.AX,AUD,2005-06-30,2005-06-30,Q2,22731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25682750.0,,0.0,0.0,-1064250.0,30858000.0,-53799750.0,120000.0,0.0,-11445000.0,0.0,30858000.0,0.0,739250.0,6150750.0,5411500.0,0.0,-25682750.0,5175250.0,,,1620586041,14:47:21,20210509
54,2005-03-31,ABC.AX,AUD,2005-03-31,2005-03-31,Q1,22731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25682750.0,,0.0,0.0,-1064250.0,30858000.0,-53799750.0,120000.0,0.0,-11445000.0,0.0,30858000.0,0.0,739250.0,6150750.0,5411500.0,0.0,-25682750.0,5175250.0,,,1620586041,14:47:21,20210509
55,2005-01-31,ABC.AX,AUD,2005-01-31,2005-01-31,Q1,22731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25682750.0,,0.0,0.0,-1064250.0,30858000.0,-53799750.0,120000.0,0.0,-11445000.0,0.0,30858000.0,0.0,739250.0,6150750.0,5411500.0,0.0,-25682750.0,5175250.0,,,1620586041,14:47:21,20210509
56,2004-09-30,ABC.AX,AUD,2004-09-30,2004-09-30,Q3,-292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531500.0,,0.0,0.0,-1729750.0,28920000.0,-63651500.0,0.0,0.0,-9366250.0,0.0,28920000.0,0.0,1869750.0,5411500.0,3541750.0,0.0,-12531500.0,16388500.0,,,1620586041,14:47:21,20210509
57,2004-06-30,ABC.AX,AUD,2004-06-30,2004-06-30,Q2,-292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531500.0,,0.0,0.0,-1729750.0,28920000.0,-63651500.0,0.0,0.0,-9366250.0,0.0,28920000.0,0.0,1869750.0,5411500.0,3541750.0,0.0,-12531500.0,16388500.0,,,1620586041,14:47:21,20210509
58,2004-03-31,ABC.AX,AUD,2004-03-31,2004-03-31,Q1,-292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531500.0,,0.0,0.0,-1729750.0,28920000.0,-63651500.0,0.0,0.0,-9366250.0,0.0,28920000.0,0.0,1869750.0,5411500.0,3541750.0,0.0,-12531500.0,16388500.0,,,1620586041,14:47:21,20210509
59,2004-01-31,ABC.AX,AUD,2004-01-31,2004-01-31,Q1,-292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531500.0,,0.0,0.0,-1729750.0,28920000.0,-63651500.0,0.0,0.0,-9366250.0,0.0,28920000.0,0.0,1869750.0,5411500.0,3541750.0,0.0,-12531500.0,16388500.0,,,1620586041,14:47:21,20210509
60,2003-09-30,ABC.AX,AUD,2003-09-30,2003-09-30,Q3,-221250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15176750.0,,0.0,0.0,0.0,31978250.0,-13352000.0,167750.0,0.0,-7447250.0,0.0,31978250.0,0.0,-1336750.0,3541750.0,4878500.0,0.0,-15176750.0,16801500.0,,,1620586041,14:47:21,20210509
61,2003-06-30,ABC.AX,AUD,2003-06-30,2003-06-30,Q2,-221250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15176750.0,,0.0,0.0,0.0,31978250.0,-13352000.0,167750.0,0.0,-7447250.0,0.0,31978250.0,0.0,-1336750.0,3541750.0,4878500.0,0.0,-15176750.0,16801500.0,,,1620586041,14:47:21,20210509
62,2003-03-31,ABC.AX,AUD,2003-03-31,2003-03-31,Q1,-221250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15176750.0,,0.0,0.0,0.0,31978250.0,-13352000.0,167750.0,0.0,-7447250.0,0.0,31978250.0,0.0,-1336750.0,3541750.0,4878500.0,0.0,-15176750.0,16801500.0,,,1620586041,14:47:21,20210509
63,2003-01-31,ABC.AX,AUD,2003-01-31,2003-01-31,Q1,-221250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15176750.0,,0.0,0.0,0.0,31978250.0,-13352000.0,167750.0,0.0,-7447250.0,0.0,31978250.0,0.0,-1336750.0,3541750.0,4878500.0,0.0,-15176750.0,16801500.0,,,1620586041,14:47:21,20210509
64,2002-09-30,ABC.AX,AUD,2002-09-30,2002-09-30,Q3,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6414750.0,,-5214000.0,0.0,-3726750.0,24593000.0,-30822000.0,12434250.0,0.0,-5752250.0,0.0,24593000.0,0.0,-512000.0,4878500.0,5390500.0,0.0,-6414750.0,18178250.0,,,1620586041,14:47:21,20210509
65,2002-06-30,ABC.AX,AUD,2002-06-30,2002-06-30,Q2,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6414750.0,,-5214000.0,0.0,-3726750.0,24593000.0,-30822000.0,12434250.0,0.0,-5752250.0,0.0,24593000.0,0.0,-512000.0,4878500.0,5390500.0,0.0,-6414750.0,18178250.0,,,1620586041,14:47:21,20210509
