,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ORPH.L,EUR,2016-03-31,2016-03-31,Q1,-194561.25636275,175169.06104075,0.0,3196.5157125,-271703.835556,0.0,0.0,0.0,0.0,14277.77018225,-38571.2895965,0.0,,0.0,0.0,-16834.982752,0.0,-5753.72828225,3196.5157125,-6179.93037725,0.0,0.0,0.0,28555.54036425,-54766.96920624992,754590.80917925,809357.7783855,-38571.2895965,0.0,-38571.2895965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
11,2016-01-31,ORPH.L,EUR,2016-01-31,2016-01-31,Q1,-194561.25636275,175169.06104075,0.0,3196.5157125,-271703.835556,0.0,0.0,0.0,0.0,14277.77018225,-38571.2895965,0.0,,0.0,0.0,-16834.982752,0.0,-5753.72828225,3196.5157125,-6179.93037725,0.0,0.0,0.0,28555.54036425,-54766.96920624992,754590.80917925,809357.7783855,-38571.2895965,0.0,-38571.2895965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
12,2015-09-30,ORPH.L,EUR,2015-09-30,2015-09-30,Q3,-60328.900903,85604.31198475,0.0,0.0,-453665.955109,0.0,0.0,0.0,0.0,46307.5049745,-396657.9111365,-131542.832856,,0.0,0.0,-38558.8388035,0.0,-17342.252859,1581281.3750465,0.0,0.0,-57192.53602425,0.0,-37636.378545,590743.54951575,700700.81232375,109957.262808,-396657.9111365,-131542.832856,-528200.74399225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
13,2015-06-30,ORPH.L,EUR,2015-06-30,2015-06-30,Q2,-60328.900903,85604.31198475,0.0,0.0,-453665.955109,0.0,0.0,0.0,0.0,46307.5049745,-396657.9111365,-131542.832856,,0.0,0.0,-38558.8388035,0.0,-17342.252859,1581281.3750465,0.0,0.0,-57192.53602425,0.0,-37636.378545,590743.54951575,700700.81232375,109957.262808,-396657.9111365,-131542.832856,-528200.74399225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
14,2015-03-31,ORPH.L,EUR,2015-03-31,2015-03-31,Q1,-60328.900903,85604.31198475,0.0,0.0,-453665.955109,0.0,0.0,0.0,0.0,46307.5049745,-396657.9111365,-131542.832856,,0.0,0.0,-38558.8388035,0.0,-17342.252859,1581281.3750465,0.0,0.0,-57192.53602425,0.0,-37636.378545,590743.54951575,700700.81232375,109957.262808,-396657.9111365,-131542.832856,-528200.74399225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
15,2015-01-31,ORPH.L,EUR,2015-01-31,2015-01-31,Q1,-60328.900903,85604.31198475,0.0,0.0,-453665.955109,0.0,0.0,0.0,0.0,46307.5049745,-396657.9111365,-131542.832856,,0.0,0.0,-38558.8388035,0.0,-17342.252859,1581281.3750465,0.0,0.0,-57192.53602425,0.0,-37636.378545,590743.54951575,700700.81232375,109957.262808,-396657.9111365,-131542.832856,-528200.74399225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
16,2014-09-30,ORPH.L,EUR,2014-09-30,2014-09-30,Q3,-357232.817744,36524.0770465,0.0,0.0,109572.23113975,0.0,0.0,0.0,0.0,12109.58704225,-200784.765796,-19336.2760835,,0.0,0.0,0.0,0.0,-7812.6368015,233207.20852175,0.0,0.0,126174.0843425,0.0,4882.898001,74220.04961325001,116408.28834075,42188.2387275,-200784.765796,-19336.2760835,-220121.0418795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
17,2014-06-30,ORPH.L,EUR,2014-06-30,2014-06-30,Q2,-357232.817744,36524.0770465,0.0,0.0,109572.23113975,0.0,0.0,0.0,0.0,12109.58704225,-200784.765796,-19336.2760835,,0.0,0.0,0.0,0.0,-7812.6368015,233207.20852175,0.0,0.0,126174.0843425,0.0,4882.898001,74220.04961325001,116408.28834075,42188.2387275,-200784.765796,-19336.2760835,-220121.0418795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
18,2014-03-31,ORPH.L,EUR,2014-03-31,2014-03-31,Q1,-357232.817744,36524.0770465,0.0,0.0,109572.23113975,0.0,0.0,0.0,0.0,12109.58704225,-200784.765796,-19336.2760835,,0.0,0.0,0.0,0.0,-7812.6368015,233207.20852175,0.0,0.0,126174.0843425,0.0,4882.898001,74220.04961325001,116408.28834075,42188.2387275,-200784.765796,-19336.2760835,-220121.0418795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
19,2014-01-31,ORPH.L,EUR,2014-01-31,2014-01-31,Q1,-357232.817744,36524.0770465,0.0,0.0,109572.23113975,0.0,0.0,0.0,0.0,12109.58704225,-200784.765796,-19336.2760835,,0.0,0.0,0.0,0.0,-7812.6368015,233207.20852175,0.0,0.0,126174.0843425,0.0,4882.898001,74220.04961325001,116408.28834075,42188.2387275,-200784.765796,-19336.2760835,-220121.0418795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
20,2013-09-30,ORPH.L,EUR,2013-09-30,2013-09-30,Q3,-381646.0997265,6699.21842625,0.0,0.0,-23447.26449225,0.0,0.0,0.0,0.0,6071.166699,-389182.72045625,-6489.8678505,,0.0,0.0,0.0,0.0,-75784.90844825,0.0,0.0,0.0,0.0,0.0,14654.54030775,-496579.56585375,45219.724378,541799.29023175,-389182.72045625,-6489.8678505,-395672.58830675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
21,2013-06-30,ORPH.L,EUR,2013-06-30,2013-06-30,Q2,-381646.0997265,6699.21842625,0.0,0.0,-23447.26449225,0.0,0.0,0.0,0.0,6071.166699,-389182.72045625,-6489.8678505,,0.0,0.0,0.0,0.0,-75784.90844825,0.0,0.0,0.0,0.0,0.0,14654.54030775,-496579.56585375,45219.724378,541799.29023175,-389182.72045625,-6489.8678505,-395672.58830675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
22,2013-03-31,ORPH.L,EUR,2013-03-31,2013-03-31,Q1,-381646.0997265,6699.21842625,0.0,0.0,-23447.26449225,0.0,0.0,0.0,0.0,6071.166699,-389182.72045625,-6489.8678505,,0.0,0.0,0.0,0.0,-75784.90844825,0.0,0.0,0.0,0.0,0.0,14654.54030775,-496579.56585375,45219.724378,541799.29023175,-389182.72045625,-6489.8678505,-395672.58830675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
23,2013-01-31,ORPH.L,EUR,2013-01-31,2013-01-31,Q1,-381646.0997265,6699.21842625,0.0,0.0,-23447.26449225,0.0,0.0,0.0,0.0,6071.166699,-389182.72045625,-6489.8678505,,0.0,0.0,0.0,0.0,-75784.90844825,0.0,0.0,0.0,0.0,0.0,14654.54030775,-496579.56585375,45219.724378,541799.29023175,-389182.72045625,-6489.8678505,-395672.58830675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
24,2012-09-30,ORPH.L,EUR,2012-09-30,2012-09-30,Q3,-235284.3058165,8797.587087,0.0,0.0,-10638.94252375,0.0,0.0,0.0,0.0,72017.45708475,-171655.24572175,-3682.71087375,,0.0,6342.4465045,0.0,0.0,-3887.30592225,568160.4497845,0.0,0.0,0.0,0.0,0.0,564068.54881375,529491.98561125,-34576.5632025,-171655.24572175,-3682.71087375,-175337.95659525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
25,2012-06-30,ORPH.L,EUR,2012-06-30,2012-06-30,Q2,-235284.3058165,8797.587087,0.0,0.0,-10638.94252375,0.0,0.0,0.0,0.0,72017.45708475,-171655.24572175,-3682.71087375,,0.0,6342.4465045,0.0,0.0,-3887.30592225,568160.4497845,0.0,0.0,0.0,0.0,0.0,564068.54881375,529491.98561125,-34576.5632025,-171655.24572175,-3682.71087375,-175337.95659525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
26,2012-03-31,ORPH.L,EUR,2012-03-31,2012-03-31,Q1,-235284.3058165,8797.587087,0.0,0.0,-10638.94252375,0.0,0.0,0.0,0.0,72017.45708475,-171655.24572175,-3682.71087375,,0.0,6342.4465045,0.0,0.0,-3887.30592225,568160.4497845,0.0,0.0,0.0,0.0,0.0,564068.54881375,529491.98561125,-34576.5632025,-171655.24572175,-3682.71087375,-175337.95659525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
27,2012-01-31,ORPH.L,EUR,2012-01-31,2012-01-31,Q1,-235284.3058165,8797.587087,0.0,0.0,-10638.94252375,0.0,0.0,0.0,0.0,72017.45708475,-171655.24572175,-3682.71087375,,0.0,6342.4465045,0.0,0.0,-3887.30592225,568160.4497845,0.0,0.0,0.0,0.0,0.0,564068.54881375,529491.98561125,-34576.5632025,-171655.24572175,-3682.71087375,-175337.95659525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
28,2011-09-30,ORPH.L,EUR,2011-09-30,2011-09-30,Q3,258157.9158835,6469.6001555,0.0,0.0,-26713.187739,0.0,0.0,0.0,0.0,2086.967792,226853.399002,-16069.65199925,,0.0,0.0,0.0,0.0,-323688.70455575,0.0,0.0,0.0,0.0,0.0,0.0,-111861.47365675,-35269.7556865,76591.71797025,226853.399002,-16069.65199925,210783.74700275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
29,2011-06-30,ORPH.L,EUR,2011-06-30,2011-06-30,Q2,258157.9158835,6469.6001555,0.0,0.0,-26713.187739,0.0,0.0,0.0,0.0,2086.967792,226853.399002,-16069.65199925,,0.0,0.0,0.0,0.0,-323688.70455575,0.0,0.0,0.0,0.0,0.0,0.0,-111861.47365675,-35269.7556865,76591.71797025,226853.399002,-16069.65199925,210783.74700275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
30,2011-03-31,ORPH.L,EUR,2011-03-31,2011-03-31,Q1,258157.9158835,6469.6001555,0.0,0.0,-26713.187739,0.0,0.0,0.0,0.0,2086.967792,226853.399002,-16069.65199925,,0.0,0.0,0.0,0.0,-323688.70455575,0.0,0.0,0.0,0.0,0.0,0.0,-111861.47365675,-35269.7556865,76591.71797025,226853.399002,-16069.65199925,210783.74700275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
31,2011-01-31,ORPH.L,EUR,2011-01-31,2011-01-31,Q1,258157.9158835,6469.6001555,0.0,0.0,-26713.187739,0.0,0.0,0.0,0.0,2086.967792,226853.399002,-16069.65199925,,0.0,0.0,0.0,0.0,-323688.70455575,0.0,0.0,0.0,0.0,0.0,0.0,-111861.47365675,-35269.7556865,76591.71797025,226853.399002,-16069.65199925,210783.74700275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Open+Orphan+PLC,1620596209,17:36:49,20210509
