,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,NAV,USD,2018-06-05 00:00:00,2018-06-04 19:08:16,Q2,61000000.0,54000000,-5000000.0,12000000.0,-148000000.0,0.0,0.0,0.0,-148000000.0,1000000.0,-21000000.0,-40000000.0,0.0,-87000000.0,323000000.0,-4000000.0,168000000.0,-86000000.0,0.0,0.0,0.0,-10000000.0,263000000.0,-9000000.0,401000000.0,1100000000.0,699000000.0,-21000000.0,-63000000.0,-84000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/0000808450-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/nav10q2018q2.htm,1620595521,17:25:21,20210509
11,2018-01-31,NAV,USD,2018-03-08 00:00:00,2018-03-07 19:20:34,Q1,-66000000.0,55000000,6000000.0,9000000.0,-130000000.0,0.0,0.0,0.0,-130000000.0,44000000.0,-76000000.0,-52000000.0,0.0,-61000000.0,155000000.0,46000000.0,61000000.0,-2537000000.0,0.0,0.0,0.0,-52000000.0,6000000.0,2000000.0,-7000000.0,699000000.0,706000000.0,-76000000.0,-82000000.0,-158000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/0000808450-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/nav10q2018q1.htm,1620595521,17:25:21,20210509
12,2017-10-31,NAV,USD,2017-12-19 00:00:00,2017-12-18 21:39:09,Q4,142000000.0,54000000,10000000.0,9000000.0,57000000.0,0.0,0.0,0.0,64000000.0,7000000.0,277000000.0,-41000000.0,0.0,-392000000.0,84000000.0,3000000.0,-348000000.0,-130000000.0,0.0,0.0,0.0,-12000000.0,-130000000.0,-4000000.0,-205000000.0,706000000.0,911000000.0,277000000.0,-50000000.0,227000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm,1620595521,17:25:21,20210509
13,2017-07-31,NAV,USD,2017-09-06 00:00:00,2017-09-05 21:57:44,Q3,42000000.0,57000000,-14000000.0,7000000.0,-157000000.0,0.0,0.0,0.0,-157000000.0,1000000.0,-61000000.0,-59000000.0,0.0,-30000000.0,146000000.0,23000000.0,77000000.0,-360000000.0,0.0,0.0,0.0,-10000000.0,124000000.0,0.0,140000000.0,911000000.0,771000000.0,-61000000.0,-86000000.0,-147000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/0000808450-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/nav10q2017q3.htm,1620595521,17:25:21,20210509
14,2017-04-30,NAV,USD,2017-06-07 00:00:00,2017-06-06 20:56:22,Q2,-75000000.0,53000000,-2000000.0,5000000.0,-127000000.0,0.0,0.0,0.0,-127000000.0,11000000.0,-129000000.0,-13000000.0,0.0,-377000000.0,397000000.0,-63000000.0,-64000000.0,19000000.0,0.0,0.0,0.0,-34000000.0,397000000.0,-6000000.0,198000000.0,771000000.0,573000000.0,-129000000.0,-33000000.0,-162000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/0000808450-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/nav10q2017q2.htm,1620595521,17:25:21,20210509
15,2017-01-31,NAV,USD,2017-03-07 00:00:00,2017-03-06 21:08:23,Q1,-54000000.0,59000000,0.0,7000000.0,-6000000.0,0.0,0.0,0.0,-6000000.0,7000000.0,22000000.0,-24000000.0,0.0,-212000000.0,60000000.0,15000000.0,-207000000.0,-354000000.0,0.0,0.0,0.0,-13000000.0,-53000000.0,7000000.0,-231000000.0,573000000.0,804000000.0,22000000.0,-70000000.0,-48000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845017000046/0000808450-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000046/nav10q2017q1.htm,1620595521,17:25:21,20210509
16,2016-10-31,NAV,USD,2016-12-20 00:00:00,2016-12-20 06:30:25,Q4,-26000000.0,61000000,-9000000.0,7000000.0,223000000.0,0.0,0.0,0.0,-174000000.0,10000000.0,281000000.0,-38000000.0,0.0,-107000000.0,201000000.0,69000000.0,100000000.0,-531000000.0,0.0,0.0,0.0,-10000000.0,-136000000.0,12000000.0,257000000.0,804000000.0,547000000.0,281000000.0,-71000000.0,210000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/0000808450-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm,1620595521,17:25:21,20210509
17,2016-07-31,NAV,USD,2016-09-08,2016-09-08 06:41:32,Q3,-28000000.0,53000000,3000000.0,2000000.0,36000000.0,0.0,0.0,0.0,36000000.0,6000000.0,90000000.0,-16000000.0,0.0,-95000000.0,183000000.0,-45000000.0,-1000000.0,-143000000.0,0.0,0.0,0.0,-20000000.0,-146000000.0,15000000.0,-42000000.0,547000000.0,589000000.0,90000000.0,-46000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/nav2016q3.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/nav2016q3.htm,1620595521,17:25:21,20210509
18,2016-04-30,NAV,USD,2016-06-07 00:00:00,2016-06-07 06:32:47,Q2,13000000.0,53000000,15000000.0,6000000.0,-104000000.0,0.0,0.0,0.0,-104000000.0,5000000.0,-2000000.0,-29000000.0,0.0,-166000000.0,90000000.0,-18000000.0,-107000000.0,-23000000.0,0.0,0.0,0.0,-9000000.0,104000000.0,15000000.0,10000000.0,589000000.0,579000000.0,-2000000.0,-53000000.0,-55000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/0000808450-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/nav2016q2.htm,1620595521,17:25:21,20210509
19,2016-01-31,NAV,USD,2016-03-08 00:00:00,2016-03-08 06:37:06,Q1,-24000000.0,58000000,-18000000.0,1000000.0,-128000000.0,0.0,0.0,0.0,-128000000.0,4000000.0,-102000000.0,-49000000.0,0.0,-117000000.0,124000000.0,-1000000.0,-59000000.0,-264000000.0,0.0,0.0,0.0,-10000000.0,-175000000.0,3000000.0,-333000000.0,579000000.0,912000000.0,-102000000.0,-78000000.0,-180000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845016000095/0000808450-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000095/nav2016q1.htm,1620595521,17:25:21,20210509
20,2015-10-31,NAV,USD,2015-12-17 00:00:00,2015-12-17 06:43:59,Q4,-40000000.0,60000000,-9000000.0,2000000.0,25000000.0,0.0,0.0,0.0,57000000.0,0.0,60000000.0,-25000000.0,0.0,-372000000.0,506000000.0,234000000.0,311000000.0,-960000000.0,0.0,0.0,0.0,-12000000.0,12000000.0,-18000000.0,365000000.0,912000000.0,547000000.0,60000000.0,-68000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/0000808450-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm,1620595521,17:25:21,20210509
21,2015-07-31,NAV,USD,2015-09-02 00:00:00,2015-09-02 07:00:47,Q3,-21000000.0,68000000,-2000000.0,0.0,176000000.0,0.0,0.0,0.0,176000000.0,0.0,223000000.0,-38000000.0,0.0,-353000000.0,333000000.0,-245000000.0,-327000000.0,-217000000.0,0.0,0.0,0.0,-37000000.0,69000000.0,-1000000.0,-36000000.0,547000000.0,583000000.0,223000000.0,-69000000.0,154000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/0000808450-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/nav2015q3.htm,1620595521,17:25:21,20210509
22,2015-04-30,NAV,USD,2015-06-04 00:00:00,2015-06-04 06:59:51,Q2,-57000000.0,74000000,5000000.0,6000000.0,-56000000.0,0.0,0.0,0.0,-56000000.0,1000000.0,-26000000.0,-10000000.0,0.0,-22000000.0,-76000000.0,0.0,-125000000.0,72000000.0,0.0,0.0,0.0,-11000000.0,126000000.0,-12000000.0,-37000000.0,583000000.0,620000000.0,-26000000.0,-38000000.0,-64000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/0000808450-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/nav2015q2.htm,1620595521,17:25:21,20210509
23,2015-01-31,NAV,USD,2015-03-03,2015-03-03 07:01:37,Q1,-33000000.0,79000000,-12000000.0,2000000.0,-254000000.0,0.0,0.0,0.0,-254000000.0,-2000000.0,-211000000.0,-10000000.0,0.0,-140000000.0,570000000.0,53000000.0,457000000.0,-388000000.0,0.0,0.0,0.0,-16000000.0,-109000000.0,-14000000.0,123000000.0,620000000.0,497000000.0,-211000000.0,-27000000.0,-238000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000021/nav2015q1.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000021/nav2015q1.htm,1620595521,17:25:21,20210509
24,2014-10-31,NAV,USD,2014-12-16 00:00:00,2014-12-16 07:01:56,Q4,-62000000.0,76000000,-11000000.0,4000000.0,-13000000.0,0.0,0.0,0.0,10000000.0,-3000000.0,8000000.0,-32000000.0,0.0,-602000000.0,615000000.0,-50000000.0,-89000000.0,-339000000.0,0.0,0.0,0.0,-11000000.0,45000000.0,-14000000.0,-50000000.0,497000000.0,547000000.0,8000000.0,-63000000.0,-55000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/0000808450-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm,1620595521,17:25:21,20210509
25,2014-07-31,NAV,USD,2014-09-03 00:00:00,2014-09-03 07:01:36,Q3,8000000.0,71000000,-2000000.0,0.0,-98000000.0,0.0,0.0,0.0,-98000000.0,-1000000.0,-18000000.0,-49000000.0,0.0,-422000000.0,338000000.0,-9000000.0,-128000000.0,-65000000.0,0.0,0.0,0.0,-11000000.0,101000000.0,-2000000.0,-47000000.0,547000000.0,594000000.0,-18000000.0,-56000000.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/0000808450-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/nav2014q3.htm,1620595521,17:25:21,20210509
26,2014-04-30,NAV,USD,2014-06-05 00:00:00,2014-06-05 07:00:15,Q2,-286000000.0,99000000,16000000.0,7000000.0,-240000000.0,0.0,0.0,0.0,-240000000.0,8000000.0,-233000000.0,-59000000.0,0.0,-410000000.0,506000000.0,3000000.0,28000000.0,-256000000.0,0.0,0.0,0.0,-20000000.0,239000000.0,11000000.0,45000000.0,594000000.0,549000000.0,-233000000.0,-88000000.0,-321000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/0000808450-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/nav2014q2.htm,1620595521,17:25:21,20210509
27,2014-01-31,NAV,USD,2014-03-05,2014-03-05 07:01:10,Q1,-239000000.0,86000000,-18000000.0,5000000.0,46000000.0,0.0,0.0,0.0,46000000.0,5000000.0,-93000000.0,-49000000.0,0.0,-378000000.0,578000000.0,-24000000.0,114000000.0,-348000000.0,0.0,0.0,0.0,-23000000.0,-206000000.0,-21000000.0,-206000000.0,549000000.0,755000000.0,-93000000.0,-70000000.0,-163000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845014000026/nav2014q1.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000026/nav2014q1.htm,1620595521,17:25:21,20210509
28,2013-10-31,NAV,USD,2013-12-20 00:00:00,2013-12-20 06:58:19,Q4,-134000000.0,87000000,-245000000.0,5000000.0,284000000.0,0.0,0.0,0.0,-114000000.0,4000000.0,66000000.0,-81000000.0,0.0,-709000000.0,587000000.0,79000000.0,-119000000.0,-314000000.0,0.0,0.0,0.0,-16000000.0,379000000.0,4000000.0,330000000.0,755000000.0,425000000.0,66000000.0,-112000000.0,-46000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/0000808450-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm,1620595521,17:25:21,20210509
29,2013-07-31,NAV,USD,2013-09-04 00:00:00,2013-09-04 06:58:06,Q3,-237000000.0,88000000,-1000000.0,5000000.0,199000000.0,0.0,0.0,0.0,199000000.0,6000000.0,77000000.0,-56000000.0,0.0,-311000000.0,336000000.0,-53000000.0,-115000000.0,-167000000.0,0.0,0.0,0.0,-12000000.0,-28000000.0,-14000000.0,-80000000.0,425000000.0,505000000.0,77000000.0,-85000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/0000808450-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/nav2013q3.htm,1620595521,17:25:21,20210509
30,2013-04-30,NAV,USD,2013-06-10 00:00:00,2013-06-10 16:01:14,Q2,-365000000.0,142000000,29000000.0,9000000.0,97000000.0,0.0,0.0,0.0,97000000.0,-33000000.0,-109000000.0,-263000000.0,0.0,-277000000.0,315000000.0,-15000000.0,-229000000.0,-498000000.0,0.0,0.0,0.0,-21000000.0,345000000.0,1000000.0,8000000.0,505000000.0,497000000.0,-109000000.0,-298000000.0,-407000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/0000808450-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/nav2013q2.htm,1620595521,17:25:21,20210509
31,2013-01-31,NAV,USD,2013-03-07 00:00:00,2013-03-07 07:03:41,Q1,-108000000.0,100000000,-9000000.0,5000000.0,58000000.0,0.0,0.0,0.0,58000000.0,16000000.0,66000000.0,-32000000.0,0.0,-482000000.0,177000000.0,59000000.0,-347000000.0,-329000000.0,14000000.0,0.0,0.0,-14000000.0,-303000000.0,-6000000.0,-590000000.0,497000000.0,1087000000.0,66000000.0,-104000000.0,-38000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000020/0000808450-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000020/nav2013q1.htm,1620595521,17:25:21,20210509
32,2012-10-31,NAV,USD,2012-12-19 00:00:00,2012-12-19 07:07:50,Q4,-2756000000.0,77000000,2183000000.0,3000000.0,706000000.0,0.0,0.0,0.0,0.0,61000000.0,264000000.0,-12000000.0,0.0,-519000000.0,231000000.0,117000000.0,-278000000.0,-557000000.0,0.0,0.0,0.0,-49000000.0,544000000.0,10000000.0,540000000.0,1087000000.0,547000000.0,264000000.0,-71000000.0,193000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/0000808450-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm,1620595521,17:25:21,20210509
33,2012-07-31,NAV,USD,2012-09-06 00:00:00,2012-09-05 19:08:15,Q3,96000000.0,86000000,-202000000.0,2000000.0,288000000.0,0.0,0.0,0.0,0.0,3000000.0,297000000.0,-21000000.0,0.0,-110000000.0,285000000.0,-134000000.0,-49000000.0,-1116000000.0,0.0,0.0,0.0,-15000000.0,-97000000.0,-4000000.0,147000000.0,547000000.0,400000000.0,297000000.0,-95000000.0,202000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/0000808450-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/nav10qq37312012.htm,1620595521,17:25:21,20210509
34,2012-04-30,NAV,USD,2012-06-07,2012-06-06 20:11:58,Q2,-162000000.0,82000000,-151000000.0,2000000.0,102000000.0,0.0,0.0,0.0,0.0,1000000.0,-70000000.0,-3000000.0,0.0,-112000000.0,207000000.0,10000000.0,24000000.0,-205000000.0,0.0,-5000000.0,0.0,-12000000.0,-32000000.0,-10000000.0,-88000000.0,400000000.0,488000000.0,-70000000.0,-78000000.0,-148000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/nav10qq24302012.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/nav10qq24302012.htm,1620595521,17:25:21,20210509
35,2012-01-31,NAV,USD,2012-03-08 00:00:00,2012-03-08 07:14:17,Q1,-140000000.0,78000000,-52000000.0,12000000.0,196000000.0,0.0,0.0,0.0,0.0,1000000.0,119000000.0,-25000000.0,0.0,-468000000.0,738000000.0,172000000.0,301000000.0,-1018000000.0,0.0,-70000000.0,0.0,-40000000.0,-478000000.0,7000000.0,-51000000.0,488000000.0,539000000.0,119000000.0,-140000000.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845012000008/0000808450-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000008/nav10qq11312012.htm,1620595521,17:25:21,20210509
36,2011-10-31,NAV,USD,2011-12-20 00:00:00,2011-12-20 07:53:55,Q4,275000000.0,83000000,-41000000.0,3000000.0,-3000000.0,0.0,0.0,0.0,0.0,-6000000.0,341000000.0,-36000000.0,0.0,-470000000.0,355000000.0,-168000000.0,-453000000.0,-102000000.0,0.0,-114000000.0,0.0,-15000000.0,217000000.0,-10000000.0,95000000.0,539000000.0,444000000.0,341000000.0,-185000000.0,156000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/0000808450-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm,1620595521,17:25:21,20210509
37,2011-07-31,NAV,USD,2011-09-07 00:00:00,2011-09-06 19:52:19,Q3,1409000000.0,84000000,-1467000000.0,2000000.0,198000000.0,0.0,0.0,0.0,0.0,-16000000.0,313000000.0,-12000000.0,0.0,-409000000.0,500000000.0,29000000.0,4000000.0,-341000000.0,0.0,0.0,0.0,-12000000.0,-259000000.0,-4000000.0,54000000.0,444000000.0,390000000.0,313000000.0,-126000000.0,187000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/0000808450-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/nav10q07312011.htm,1620595521,17:25:21,20210509
38,2011-04-30,NAV,USD,2011-06-07 00:00:00,2011-06-06 18:21:56,Q2,88000000.0,81000000,-5000000.0,11000000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,221000000.0,-9000000.0,0.0,-581000000.0,259000000.0,-17000000.0,-437000000.0,-191000000.0,0.0,0.0,0.0,-15000000.0,199000000.0,8000000.0,-9000000.0,390000000.0,399000000.0,221000000.0,-106000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/0000808450-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/nav10q04302011.htm,1620595521,17:25:21,20210509
39,2011-01-31,NAV,USD,2011-03-09,2011-03-08 18:00:49,Q1,6000000.0,80000000,0.0,20000000.0,-139000000.0,0.0,0.0,0.0,0.0,7000000.0,5000000.0,-14000000.0,0.0,-167000000.0,316000000.0,9000000.0,63000000.0,-267000000.0,0.0,0.0,0.0,-22000000.0,-257000000.0,3000000.0,-186000000.0,399000000.0,585000000.0,5000000.0,-109000000.0,-104000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312511059502/d10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312511059502/d10q.htm,1620595521,17:25:21,20210509
40,2010-10-31,NAV,USD,2010-12-22 00:00:00,2010-12-21 17:56:26,Q4,45000000.0,80000000,8000000.0,4000000.0,271000000.0,0.0,0.0,0.0,0.0,-23000000.0,443000000.0,-18000000.0,0.0,-946000000.0,647000000.0,174000000.0,-203000000.0,370000000.0,0.0,0.0,0.0,0.0,-173000000.0,3000000.0,70000000.0,585000000.0,515000000.0,443000000.0,-93000000.0,350000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/0001193125-10-285754-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm,1620595521,17:25:21,20210509
