,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CCP.AX,AUD,2017-06-30,2017-06-30,Q2,13789500.0,588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315250.0,,0.0,0.0,0.0,-9301000.0,-11706750.0,0.0,0.0,-6368000.0,0.0,-9301000.0,0.0,891000.0,1526500.0,635500.0,0.0,-315250.0,-9616250.0,,,1620590043,15:54:03,20210509
11,2017-03-31,CCP.AX,AUD,2017-03-31,2017-03-31,Q1,13789500.0,588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315250.0,,0.0,0.0,0.0,-9301000.0,-11706750.0,0.0,0.0,-6368000.0,0.0,-9301000.0,0.0,891000.0,1526500.0,635500.0,0.0,-315250.0,-9616250.0,,,1620590043,15:54:03,20210509
12,2017-01-31,CCP.AX,AUD,2017-01-31,2017-01-31,Q1,13789500.0,588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315250.0,,0.0,0.0,0.0,-9301000.0,-11706750.0,0.0,0.0,-6368000.0,0.0,-9301000.0,0.0,891000.0,1526500.0,635500.0,0.0,-315250.0,-9616250.0,,,1620590043,15:54:03,20210509
13,2016-06-30,CCP.AX,AUD,2016-06-30,2016-06-30,Q2,11480250.0,475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492500.0,,0.0,0.0,0.0,-15618250.0,-5239000.0,0.0,0.0,-4149500.0,0.0,-15618250.0,0.0,-939750.0,635500.0,1575250.0,0.0,-492500.0,-16110750.0,,,1620590043,15:54:03,20210509
14,2016-03-31,CCP.AX,AUD,2016-03-31,2016-03-31,Q1,11480250.0,475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492500.0,,0.0,0.0,0.0,-15618250.0,-5239000.0,0.0,0.0,-4149500.0,0.0,-15618250.0,0.0,-939750.0,635500.0,1575250.0,0.0,-492500.0,-16110750.0,,,1620590043,15:54:03,20210509
15,2016-01-31,CCP.AX,AUD,2016-01-31,2016-01-31,Q1,11480250.0,475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492500.0,,0.0,0.0,0.0,-15618250.0,-5239000.0,0.0,0.0,-4149500.0,0.0,-15618250.0,0.0,-939750.0,635500.0,1575250.0,0.0,-492500.0,-16110750.0,,,1620590043,15:54:03,20210509
16,2015-09-30,CCP.AX,AUD,2015-09-30,2015-09-30,Q3,9602750.0,236750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,,0.0,0.0,0.0,-344250.0,-7989750.0,0.0,0.0,-4861000.0,0.0,-344250.0,0.0,879750.0,1575250.0,695500.0,0.0,-216000.0,-560250.0,,,1620590043,15:54:03,20210509
17,2015-06-30,CCP.AX,AUD,2015-06-30,2015-06-30,Q2,9602750.0,236750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,,0.0,0.0,0.0,-344250.0,-7989750.0,0.0,0.0,-4861000.0,0.0,-344250.0,0.0,879750.0,1575250.0,695500.0,0.0,-216000.0,-560250.0,,,1620590043,15:54:03,20210509
18,2015-03-31,CCP.AX,AUD,2015-03-31,2015-03-31,Q1,9602750.0,236750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,,0.0,0.0,0.0,-344250.0,-7989750.0,0.0,0.0,-4861000.0,0.0,-344250.0,0.0,879750.0,1575250.0,695500.0,0.0,-216000.0,-560250.0,,,1620590043,15:54:03,20210509
19,2015-01-31,CCP.AX,AUD,2015-01-31,2015-01-31,Q1,9602750.0,236750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,,0.0,0.0,0.0,-344250.0,-7989750.0,0.0,0.0,-4861000.0,0.0,-344250.0,0.0,879750.0,1575250.0,695500.0,0.0,-216000.0,-560250.0,,,1620590043,15:54:03,20210509
20,2014-09-30,CCP.AX,AUD,2014-09-30,2014-09-30,Q3,8691250.0,182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,,0.0,0.0,0.0,-2853250.0,-5347500.0,0.0,0.0,-4266750.0,0.0,-2853250.0,0.0,-462000.0,695500.0,1157500.0,0.0,-389000.0,-3242250.0,,,1620590043,15:54:03,20210509
21,2014-06-30,CCP.AX,AUD,2014-06-30,2014-06-30,Q2,8691250.0,182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,,0.0,0.0,0.0,-2853250.0,-5347500.0,0.0,0.0,-4266750.0,0.0,-2853250.0,0.0,-462000.0,695500.0,1157500.0,0.0,-389000.0,-3242250.0,,,1620590043,15:54:03,20210509
22,2014-03-31,CCP.AX,AUD,2014-03-31,2014-03-31,Q1,8691250.0,182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,,0.0,0.0,0.0,-2853250.0,-5347500.0,0.0,0.0,-4266750.0,0.0,-2853250.0,0.0,-462000.0,695500.0,1157500.0,0.0,-389000.0,-3242250.0,,,1620590043,15:54:03,20210509
23,2014-01-31,CCP.AX,AUD,2014-01-31,2014-01-31,Q1,8691250.0,182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,,0.0,0.0,0.0,-2853250.0,-5347500.0,0.0,0.0,-4266750.0,0.0,-2853250.0,0.0,-462000.0,695500.0,1157500.0,0.0,-389000.0,-3242250.0,,,1620590043,15:54:03,20210509
24,2013-09-30,CCP.AX,AUD,2013-09-30,2013-09-30,Q3,7996500.0,288750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,,0.0,0.0,0.0,2605000.0,-2243750.0,0.0,0.0,-4121250.0,0.0,2605000.0,0.0,449750.0,1157500.0,707750.0,0.0,-181500.0,2423500.0,,,1620590043,15:54:03,20210509
25,2013-06-30,CCP.AX,AUD,2013-06-30,2013-06-30,Q2,7996500.0,288750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,,0.0,0.0,0.0,2605000.0,-2243750.0,0.0,0.0,-4121250.0,0.0,2605000.0,0.0,449750.0,1157500.0,707750.0,0.0,-181500.0,2423500.0,,,1620590043,15:54:03,20210509
26,2013-03-31,CCP.AX,AUD,2013-03-31,2013-03-31,Q1,7996500.0,288750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,,0.0,0.0,0.0,2605000.0,-2243750.0,0.0,0.0,-4121250.0,0.0,2605000.0,0.0,449750.0,1157500.0,707750.0,0.0,-181500.0,2423500.0,,,1620590043,15:54:03,20210509
27,2013-01-31,CCP.AX,AUD,2013-01-31,2013-01-31,Q1,7996500.0,288750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,,0.0,0.0,0.0,2605000.0,-2243750.0,0.0,0.0,-4121250.0,0.0,2605000.0,0.0,449750.0,1157500.0,707750.0,0.0,-181500.0,2423500.0,,,1620590043,15:54:03,20210509
28,2012-09-30,CCP.AX,AUD,2012-09-30,2012-09-30,Q3,6644500.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469750.0,,0.0,0.0,0.0,9684750.0,-10367500.0,0.0,0.0,-2620250.0,0.0,9684750.0,0.0,285750.0,707750.0,422000.0,0.0,-469750.0,9215000.0,,,1620590043,15:54:03,20210509
29,2012-06-30,CCP.AX,AUD,2012-06-30,2012-06-30,Q2,6644500.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469750.0,,0.0,0.0,0.0,9684750.0,-10367500.0,0.0,0.0,-2620250.0,0.0,9684750.0,0.0,285750.0,707750.0,422000.0,0.0,-469750.0,9215000.0,,,1620590043,15:54:03,20210509
30,2012-03-31,CCP.AX,AUD,2012-03-31,2012-03-31,Q1,6644500.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469750.0,,0.0,0.0,0.0,9684750.0,-10367500.0,0.0,0.0,-2620250.0,0.0,9684750.0,0.0,285750.0,707750.0,422000.0,0.0,-469750.0,9215000.0,,,1620590043,15:54:03,20210509
31,2012-01-31,CCP.AX,AUD,2012-01-31,2012-01-31,Q1,6644500.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469750.0,,0.0,0.0,0.0,9684750.0,-10367500.0,0.0,0.0,-2620250.0,0.0,9684750.0,0.0,285750.0,707750.0,422000.0,0.0,-469750.0,9215000.0,,,1620590043,15:54:03,20210509
32,2011-09-30,CCP.AX,AUD,2011-09-30,2011-09-30,Q3,5256000.0,310500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23965750.0,,0.0,0.0,0.0,29876250.0,-7308000.0,277000.0,0.0,-1686500.0,0.0,29876250.0,0.0,-7000.0,422000.0,429000.0,0.0,-23965750.0,5910500.0,,,1620590043,15:54:03,20210509
33,2011-06-30,CCP.AX,AUD,2011-06-30,2011-06-30,Q2,5256000.0,310500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23965750.0,,0.0,0.0,0.0,29876250.0,-7308000.0,277000.0,0.0,-1686500.0,0.0,29876250.0,0.0,-7000.0,422000.0,429000.0,0.0,-23965750.0,5910500.0,,,1620590043,15:54:03,20210509
34,2011-03-31,CCP.AX,AUD,2011-03-31,2011-03-31,Q1,5256000.0,310500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23965750.0,,0.0,0.0,0.0,29876250.0,-7308000.0,277000.0,0.0,-1686500.0,0.0,29876250.0,0.0,-7000.0,422000.0,429000.0,0.0,-23965750.0,5910500.0,,,1620590043,15:54:03,20210509
35,2011-01-31,CCP.AX,AUD,2011-01-31,2011-01-31,Q1,5256000.0,310500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23965750.0,,0.0,0.0,0.0,29876250.0,-7308000.0,277000.0,0.0,-1686500.0,0.0,29876250.0,0.0,-7000.0,422000.0,429000.0,0.0,-23965750.0,5910500.0,,,1620590043,15:54:03,20210509
36,2010-09-30,CCP.AX,AUD,2010-09-30,2010-09-30,Q3,3385750.0,317250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15686500.0,,0.0,0.0,0.0,25799500.0,-13241500.0,153500.0,0.0,-554250.0,0.0,25799500.0,0.0,279250.0,429000.0,149750.0,0.0,-15686500.0,10113000.0,,,1620590043,15:54:03,20210509
37,2010-06-30,CCP.AX,AUD,2010-06-30,2010-06-30,Q2,3385750.0,317250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15686500.0,,0.0,0.0,0.0,25799500.0,-13241500.0,153500.0,0.0,-554250.0,0.0,25799500.0,0.0,279250.0,429000.0,149750.0,0.0,-15686500.0,10113000.0,,,1620590043,15:54:03,20210509
38,2010-03-31,CCP.AX,AUD,2010-03-31,2010-03-31,Q1,3385750.0,317250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15686500.0,,0.0,0.0,0.0,25799500.0,-13241500.0,153500.0,0.0,-554250.0,0.0,25799500.0,0.0,279250.0,429000.0,149750.0,0.0,-15686500.0,10113000.0,,,1620590043,15:54:03,20210509
39,2010-01-31,CCP.AX,AUD,2010-01-31,2010-01-31,Q1,3385750.0,317250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15686500.0,,0.0,0.0,0.0,25799500.0,-13241500.0,153500.0,0.0,-554250.0,0.0,25799500.0,0.0,279250.0,429000.0,149750.0,0.0,-15686500.0,10113000.0,,,1620590043,15:54:03,20210509
40,2009-09-30,CCP.AX,AUD,2009-09-30,2009-09-30,Q3,2849250.0,370500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225750.0,,-9196250.0,0.0,0.0,20521500.0,-12449250.0,88500.0,0.0,-442250.0,0.0,20521500.0,0.0,-416500.0,149750.0,566250.0,0.0,-225750.0,20295750.0,,,1620590043,15:54:03,20210509
41,2009-06-30,CCP.AX,AUD,2009-06-30,2009-06-30,Q2,2849250.0,370500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225750.0,,-9196250.0,0.0,0.0,20521500.0,-12449250.0,88500.0,0.0,-442250.0,0.0,20521500.0,0.0,-416500.0,149750.0,566250.0,0.0,-225750.0,20295750.0,,,1620590043,15:54:03,20210509
42,2009-03-31,CCP.AX,AUD,2009-03-31,2009-03-31,Q1,2849250.0,370500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225750.0,,-9196250.0,0.0,0.0,20521500.0,-12449250.0,88500.0,0.0,-442250.0,0.0,20521500.0,0.0,-416500.0,149750.0,566250.0,0.0,-225750.0,20295750.0,,,1620590043,15:54:03,20210509
43,2009-01-31,CCP.AX,AUD,2009-01-31,2009-01-31,Q1,2849250.0,370500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225750.0,,-9196250.0,0.0,0.0,20521500.0,-12449250.0,88500.0,0.0,-442250.0,0.0,20521500.0,0.0,-416500.0,149750.0,566250.0,0.0,-225750.0,20295750.0,,,1620590043,15:54:03,20210509
44,2008-09-30,CCP.AX,AUD,2008-09-30,2008-09-30,Q3,1340250.0,570500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494250.0,,-19918250.0,0.0,0.0,20372500.0,-6087500.0,517500.0,0.0,-1605250.0,0.0,20372500.0,0.0,-552500.0,566250.0,1118750.0,0.0,-494250.0,19878250.0,,,1620590043,15:54:03,20210509
45,2008-06-30,CCP.AX,AUD,2008-06-30,2008-06-30,Q2,1340250.0,570500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494250.0,,-19918250.0,0.0,0.0,20372500.0,-6087500.0,517500.0,0.0,-1605250.0,0.0,20372500.0,0.0,-552500.0,566250.0,1118750.0,0.0,-494250.0,19878250.0,,,1620590043,15:54:03,20210509
46,2008-03-31,CCP.AX,AUD,2008-03-31,2008-03-31,Q1,1340250.0,570500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494250.0,,-19918250.0,0.0,0.0,20372500.0,-6087500.0,517500.0,0.0,-1605250.0,0.0,20372500.0,0.0,-552500.0,566250.0,1118750.0,0.0,-494250.0,19878250.0,,,1620590043,15:54:03,20210509
47,2008-01-31,CCP.AX,AUD,2008-01-31,2008-01-31,Q1,1340250.0,570500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494250.0,,-19918250.0,0.0,0.0,20372500.0,-6087500.0,517500.0,0.0,-1605250.0,0.0,20372500.0,0.0,-552500.0,566250.0,1118750.0,0.0,-494250.0,19878250.0,,,1620590043,15:54:03,20210509
48,2007-09-30,CCP.AX,AUD,2007-09-30,2007-09-30,Q3,4907802.75,238298.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580597.25,,-31075612.5,0.0,0.0,19110070.25,-8446600.0,2775635.25,-56700.0,-2172216.25,0.0,19110070.25,0.0,409745.5,1118660.0,708914.5,0.0,-580597.25,18529473.0,,,1620590043,15:54:03,20210509
49,2007-06-30,CCP.AX,AUD,2007-06-30,2007-06-30,Q2,4907802.75,238298.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580597.25,,-31075612.5,0.0,0.0,19110070.25,-8446600.0,2775635.25,-56700.0,-2172216.25,0.0,19110070.25,0.0,409745.5,1118660.0,708914.5,0.0,-580597.25,18529473.0,,,1620590043,15:54:03,20210509
50,2007-03-31,CCP.AX,AUD,2007-03-31,2007-03-31,Q1,4907802.75,238298.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580597.25,,-31075612.5,0.0,0.0,19110070.25,-8446600.0,2775635.25,-56700.0,-2172216.25,0.0,19110070.25,0.0,409745.5,1118660.0,708914.5,0.0,-580597.25,18529473.0,,,1620590043,15:54:03,20210509
51,2007-01-31,CCP.AX,AUD,2007-01-31,2007-01-31,Q1,4907802.75,238298.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580597.25,,-31075612.5,0.0,0.0,19110070.25,-8446600.0,2775635.25,-56700.0,-2172216.25,0.0,19110070.25,0.0,409745.5,1118660.0,708914.5,0.0,-580597.25,18529473.0,,,1620590043,15:54:03,20210509
52,2006-09-30,CCP.AX,AUD,2006-09-30,2006-09-30,Q3,3602764.75,130740.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327739.0,,-23576375.5,0.0,-300000.0,11465684.75,-125000.0,2526338.25,-23205.0,-1388024.5,0.0,11465684.75,0.0,198247.0,708914.5,510667.5,0.0,-327739.0,11137945.75,,,1620590043,15:54:03,20210509
53,2006-06-30,CCP.AX,AUD,2006-06-30,2006-06-30,Q2,3602764.75,130740.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327739.0,,-23576375.5,0.0,-300000.0,11465684.75,-125000.0,2526338.25,-23205.0,-1388024.5,0.0,11465684.75,0.0,198247.0,708914.5,510667.5,0.0,-327739.0,11137945.75,,,1620590043,15:54:03,20210509
54,2006-03-31,CCP.AX,AUD,2006-03-31,2006-03-31,Q1,3602764.75,130740.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327739.0,,-23576375.5,0.0,-300000.0,11465684.75,-125000.0,2526338.25,-23205.0,-1388024.5,0.0,11465684.75,0.0,198247.0,708914.5,510667.5,0.0,-327739.0,11137945.75,,,1620590043,15:54:03,20210509
55,2006-01-31,CCP.AX,AUD,2006-01-31,2006-01-31,Q1,3602764.75,130740.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327739.0,,-23576375.5,0.0,-300000.0,11465684.75,-125000.0,2526338.25,-23205.0,-1388024.5,0.0,11465684.75,0.0,198247.0,708914.5,510667.5,0.0,-327739.0,11137945.75,,,1620590043,15:54:03,20210509
56,2005-09-30,CCP.AX,AUD,2005-09-30,2005-09-30,Q3,6455.25,4820725.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295224.25,,-8343068.0,0.0,0.0,7152362.0,-668750.0,194490.0,0.0,-883780.0,0.0,7152362.0,0.0,43529.75,510667.5,467137.75,0.0,-295224.25,6857137.75,,,1620590043,15:54:03,20210509
57,2005-06-30,CCP.AX,AUD,2005-06-30,2005-06-30,Q2,6455.25,4820725.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295224.25,,-8343068.0,0.0,0.0,7152362.0,-668750.0,194490.0,0.0,-883780.0,0.0,7152362.0,0.0,43529.75,510667.5,467137.75,0.0,-295224.25,6857137.75,,,1620590043,15:54:03,20210509
58,2005-03-31,CCP.AX,AUD,2005-03-31,2005-03-31,Q1,6455.25,4820725.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295224.25,,-8343068.0,0.0,0.0,7152362.0,-668750.0,194490.0,0.0,-883780.0,0.0,7152362.0,0.0,43529.75,510667.5,467137.75,0.0,-295224.25,6857137.75,,,1620590043,15:54:03,20210509
59,2005-01-31,CCP.AX,AUD,2005-01-31,2005-01-31,Q1,6455.25,4820725.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295224.25,,-8343068.0,0.0,0.0,7152362.0,-668750.0,194490.0,0.0,-883780.0,0.0,7152362.0,0.0,43529.75,510667.5,467137.75,0.0,-295224.25,6857137.75,,,1620590043,15:54:03,20210509
60,2004-09-30,CCP.AX,AUD,2004-09-30,2004-09-30,Q3,2807.5,1995742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129855.75,,-7521062.5,0.0,0.0,3522847.25,0.0,749381.75,0.0,-547961.0,0.0,3522847.25,0.0,342099.75,467137.75,125038.0,0.0,-129855.75,3392991.5,,,1620590043,15:54:03,20210509
61,2004-06-30,CCP.AX,AUD,2004-06-30,2004-06-30,Q2,2807.5,1995742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129855.75,,-7521062.5,0.0,0.0,3522847.25,0.0,749381.75,0.0,-547961.0,0.0,3522847.25,0.0,342099.75,467137.75,125038.0,0.0,-129855.75,3392991.5,,,1620590043,15:54:03,20210509
62,2004-03-31,CCP.AX,AUD,2004-03-31,2004-03-31,Q1,2807.5,1995742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129855.75,,-7521062.5,0.0,0.0,3522847.25,0.0,749381.75,0.0,-547961.0,0.0,3522847.25,0.0,342099.75,467137.75,125038.0,0.0,-129855.75,3392991.5,,,1620590043,15:54:03,20210509
63,2004-01-31,CCP.AX,AUD,2004-01-31,2004-01-31,Q1,2807.5,1995742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129855.75,,-7521062.5,0.0,0.0,3522847.25,0.0,749381.75,0.0,-547961.0,0.0,3522847.25,0.0,342099.75,467137.75,125038.0,0.0,-129855.75,3392991.5,,,1620590043,15:54:03,20210509
64,2003-09-30,CCP.AX,AUD,2003-09-30,2003-09-30,Q3,834822.0,614042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51130.5,,-1060572.25,0.0,0.0,1458068.0,-187500.0,3537.5,0.0,-378146.75,0.0,1458068.0,0.0,-215744.0,125038.0,340782.0,0.0,-51130.5,1406937.5,,,1620590043,15:54:03,20210509
65,2003-06-30,CCP.AX,AUD,2003-06-30,2003-06-30,Q2,834822.0,614042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51130.5,,-1060572.25,0.0,0.0,1458068.0,-187500.0,3537.5,0.0,-378146.75,0.0,1458068.0,0.0,-215744.0,125038.0,340782.0,0.0,-51130.5,1406937.5,,,1620590043,15:54:03,20210509
66,2003-03-31,CCP.AX,AUD,2003-03-31,2003-03-31,Q1,834822.0,614042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51130.5,,-1060572.25,0.0,0.0,1458068.0,-187500.0,3537.5,0.0,-378146.75,0.0,1458068.0,0.0,-215744.0,125038.0,340782.0,0.0,-51130.5,1406937.5,,,1620590043,15:54:03,20210509
