,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SANGHVIMOV.NS,INR,2017-06-30,2017-06-30,Q2,403745500,374961250,0.0,0.0,-30066250.0,0.0,-8108250.0,0.0,0.0,153270750,778128250,-42022000.0,,-413205500.0,402383750.0,0.0,0.0,-679234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2591250.0,5973000.0,8564250.0,778128250,-42022000.0,216876500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
11,2017-03-31,SANGHVIMOV.NS,INR,2017-03-31,2017-03-31,Q1,403745500,374961250,0.0,0.0,-30066250.0,0.0,-8108250.0,0.0,0.0,153270750,778128250,-42022000.0,,-413205500.0,402383750.0,0.0,0.0,-679234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2591250.0,5973000.0,8564250.0,778128250,-42022000.0,216876500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
12,2017-01-31,SANGHVIMOV.NS,INR,2017-01-31,2017-01-31,Q1,403745500,374961250,0.0,0.0,-30066250.0,0.0,-8108250.0,0.0,0.0,153270750,778128250,-42022000.0,,-413205500.0,402383750.0,0.0,0.0,-679234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2591250.0,5973000.0,8564250.0,778128250,-42022000.0,216876500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
13,2016-06-30,SANGHVIMOV.NS,INR,2016-06-30,2016-06-30,Q2,454604250,315792000,0.0,0.0,-99569500.0,0.0,-931750.0,0.0,0.0,133129000,644782500,-1226434250.0,,-72815500.0,78704750.0,0.0,0.0,-290329500.0,0.0,0.0,-37877000.0,-7710750.0,0.0,0.0,-61025250.0,8564250.0,69589500.0,644782500,-1226434250.0,-581651750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
14,2016-03-31,SANGHVIMOV.NS,INR,2016-03-31,2016-03-31,Q1,454604250,315792000,0.0,0.0,-99569500.0,0.0,-931750.0,0.0,0.0,133129000,644782500,-1226434250.0,,-72815500.0,78704750.0,0.0,0.0,-290329500.0,0.0,0.0,-37877000.0,-7710750.0,0.0,0.0,-61025250.0,8564250.0,69589500.0,644782500,-1226434250.0,-581651750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
15,2016-01-31,SANGHVIMOV.NS,INR,2016-01-31,2016-01-31,Q1,454604250,315792000,0.0,0.0,-99569500.0,0.0,-931750.0,0.0,0.0,133129000,644782500,-1226434250.0,,-72815500.0,78704750.0,0.0,0.0,-290329500.0,0.0,0.0,-37877000.0,-7710750.0,0.0,0.0,-61025250.0,8564250.0,69589500.0,644782500,-1226434250.0,-581651750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
16,2015-09-30,SANGHVIMOV.NS,INR,2015-09-30,2015-09-30,Q3,58000000,300041750,0.0,0.0,60077750.0,0.0,16000.0,0.0,0.0,102505000,520570750,-126784250.0,,-20787500.0,55265750.0,0.0,0.0,-649188500.0,0.0,0.0,0.0,0.0,0.0,0.0,58336500.0,69589500.0,11253000.0,520570750,-126784250.0,393786500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
17,2015-06-30,SANGHVIMOV.NS,INR,2015-06-30,2015-06-30,Q2,58000000,300041750,0.0,0.0,60077750.0,0.0,16000.0,0.0,0.0,102505000,520570750,-126784250.0,,-20787500.0,55265750.0,0.0,0.0,-649188500.0,0.0,0.0,0.0,0.0,0.0,0.0,58336500.0,69589500.0,11253000.0,520570750,-126784250.0,393786500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
18,2015-03-31,SANGHVIMOV.NS,INR,2015-03-31,2015-03-31,Q1,58000000,300041750,0.0,0.0,60077750.0,0.0,16000.0,0.0,0.0,102505000,520570750,-126784250.0,,-20787500.0,55265750.0,0.0,0.0,-649188500.0,0.0,0.0,0.0,0.0,0.0,0.0,58336500.0,69589500.0,11253000.0,520570750,-126784250.0,393786500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
19,2015-01-31,SANGHVIMOV.NS,INR,2015-01-31,2015-01-31,Q1,58000000,300041750,0.0,0.0,60077750.0,0.0,16000.0,0.0,0.0,102505000,520570750,-126784250.0,,-20787500.0,55265750.0,0.0,0.0,-649188500.0,0.0,0.0,0.0,0.0,0.0,0.0,58336500.0,69589500.0,11253000.0,520570750,-126784250.0,393786500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
20,2014-09-30,SANGHVIMOV.NS,INR,2014-09-30,2014-09-30,Q3,-57410500,296467250,0.0,0.0,194660250.0,0.0,809250.0,0.0,0.0,109954750,519085750,-23773000.0,,-102020250.0,92521250.0,-17500000.0,0.0,-702834500.0,0.0,0.0,-10822000.0,-1755500.0,0.0,0.0,-35605250.0,11253000.0,46858250.0,519085750,-23773000.0,495312750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
21,2014-06-30,SANGHVIMOV.NS,INR,2014-06-30,2014-06-30,Q2,-57410500,296467250,0.0,0.0,194660250.0,0.0,809250.0,0.0,0.0,109954750,519085750,-23773000.0,,-102020250.0,92521250.0,-17500000.0,0.0,-702834500.0,0.0,0.0,-10822000.0,-1755500.0,0.0,0.0,-35605250.0,11253000.0,46858250.0,519085750,-23773000.0,495312750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
22,2014-03-31,SANGHVIMOV.NS,INR,2014-03-31,2014-03-31,Q1,-57410500,296467250,0.0,0.0,194660250.0,0.0,809250.0,0.0,0.0,109954750,519085750,-23773000.0,,-102020250.0,92521250.0,-17500000.0,0.0,-702834500.0,0.0,0.0,-10822000.0,-1755500.0,0.0,0.0,-35605250.0,11253000.0,46858250.0,519085750,-23773000.0,495312750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
23,2014-01-31,SANGHVIMOV.NS,INR,2014-01-31,2014-01-31,Q1,-57410500,296467250,0.0,0.0,194660250.0,0.0,809250.0,0.0,0.0,109954750,519085750,-23773000.0,,-102020250.0,92521250.0,-17500000.0,0.0,-702834500.0,0.0,0.0,-10822000.0,-1755500.0,0.0,0.0,-35605250.0,11253000.0,46858250.0,519085750,-23773000.0,495312750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
24,2013-09-30,SANGHVIMOV.NS,INR,2013-09-30,2013-09-30,Q3,146200750,295244250,0.0,0.0,-39514000.0,0.0,-5455750.0,0.0,0.0,155507750,505673000,-23444000.0,,-105223750.0,102200000.0,0.0,0.0,-2414905500.0,0.0,0.0,-32465750.0,-5266750.0,0.0,0.0,31247000.0,46858250.0,15611250.0,505673000,-23444000.0,482229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
25,2013-06-30,SANGHVIMOV.NS,INR,2013-06-30,2013-06-30,Q2,146200750,295244250,0.0,0.0,-39514000.0,0.0,-5455750.0,0.0,0.0,155507750,505673000,-23444000.0,,-105223750.0,102200000.0,0.0,0.0,-2414905500.0,0.0,0.0,-32465750.0,-5266750.0,0.0,0.0,31247000.0,46858250.0,15611250.0,505673000,-23444000.0,482229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
26,2013-03-31,SANGHVIMOV.NS,INR,2013-03-31,2013-03-31,Q1,146200750,295244250,0.0,0.0,-39514000.0,0.0,-5455750.0,0.0,0.0,155507750,505673000,-23444000.0,,-105223750.0,102200000.0,0.0,0.0,-2414905500.0,0.0,0.0,-32465750.0,-5266750.0,0.0,0.0,31247000.0,46858250.0,15611250.0,505673000,-23444000.0,482229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
27,2013-01-31,SANGHVIMOV.NS,INR,2013-01-31,2013-01-31,Q1,146200750,295244250,0.0,0.0,-39514000.0,0.0,-5455750.0,0.0,0.0,155507750,505673000,-23444000.0,,-105223750.0,102200000.0,0.0,0.0,-2414905500.0,0.0,0.0,-32465750.0,-5266750.0,0.0,0.0,31247000.0,46858250.0,15611250.0,505673000,-23444000.0,482229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
28,2012-09-30,SANGHVIMOV.NS,INR,2012-09-30,2012-09-30,Q3,375326000,276507500,0.0,0.0,-185780500.0,0.0,-5038500.0,0.0,0.0,197889500,542387500,-578220750.0,,0.0,0.0,10121250.0,0.0,-946505250.0,0.0,0.0,-32465000.0,-5266750.0,0.0,0.0,1590000.0,15611250.0,14021250.0,542387500,-578220750.0,-35833250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
29,2012-06-30,SANGHVIMOV.NS,INR,2012-06-30,2012-06-30,Q2,375326000,276507500,0.0,0.0,-185780500.0,0.0,-5038500.0,0.0,0.0,197889500,542387500,-578220750.0,,0.0,0.0,10121250.0,0.0,-946505250.0,0.0,0.0,-32465000.0,-5266750.0,0.0,0.0,1590000.0,15611250.0,14021250.0,542387500,-578220750.0,-35833250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
30,2012-03-31,SANGHVIMOV.NS,INR,2012-03-31,2012-03-31,Q1,375326000,276507500,0.0,0.0,-185780500.0,0.0,-5038500.0,0.0,0.0,197889500,542387500,-578220750.0,,0.0,0.0,10121250.0,0.0,-946505250.0,0.0,0.0,-32465000.0,-5266750.0,0.0,0.0,1590000.0,15611250.0,14021250.0,542387500,-578220750.0,-35833250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
31,2012-01-31,SANGHVIMOV.NS,INR,2012-01-31,2012-01-31,Q1,375326000,276507500,0.0,0.0,-185780500.0,0.0,-5038500.0,0.0,0.0,197889500,542387500,-578220750.0,,0.0,0.0,10121250.0,0.0,-946505250.0,0.0,0.0,-32465000.0,-5266750.0,0.0,0.0,1590000.0,15611250.0,14021250.0,542387500,-578220750.0,-35833250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
32,2011-09-30,SANGHVIMOV.NS,INR,2011-09-30,2011-09-30,Q3,314985500,232212000,0.0,0.0,-90265750.0,0.0,-8657000.0,0.0,0.0,120336750,354396000,-783875250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32372250.0,-5392250.0,0.0,0.0,32099750.0,46783500.0,14683750.0,354396000,-783875250.0,-429479250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
33,2011-06-30,SANGHVIMOV.NS,INR,2011-06-30,2011-06-30,Q2,314985500,232212000,0.0,0.0,-90265750.0,0.0,-8657000.0,0.0,0.0,120336750,354396000,-783875250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32372250.0,-5392250.0,0.0,0.0,32099750.0,46783500.0,14683750.0,354396000,-783875250.0,-429479250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
34,2011-03-31,SANGHVIMOV.NS,INR,2011-03-31,2011-03-31,Q1,314985500,232212000,0.0,0.0,-90265750.0,0.0,-8657000.0,0.0,0.0,120336750,354396000,-783875250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32372250.0,-5392250.0,0.0,0.0,32099750.0,46783500.0,14683750.0,354396000,-783875250.0,-429479250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
35,2011-01-31,SANGHVIMOV.NS,INR,2011-01-31,2011-01-31,Q1,314985500,232212000,0.0,0.0,-90265750.0,0.0,-8657000.0,0.0,0.0,120336750,354396000,-783875250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32372250.0,-5392250.0,0.0,0.0,32099750.0,46783500.0,14683750.0,354396000,-783875250.0,-429479250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
36,2010-09-30,SANGHVIMOV.NS,INR,2010-09-30,2010-09-30,Q3,344137750,196824500,0.0,0.0,4385000.0,0.0,0.0,0.0,0.0,117388500,426767500,-408565750.0,,0.0,0.0,0.0,0.0,-58396000.0,0.0,0.0,-21560750.0,-3678500.0,0.0,0.0,-4039750.0,14683750.0,18723500.0,426767500,-408565750.0,18201750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
37,2010-06-30,SANGHVIMOV.NS,INR,2010-06-30,2010-06-30,Q2,344137750,196824500,0.0,0.0,4385000.0,0.0,0.0,0.0,0.0,117388500,426767500,-408565750.0,,0.0,0.0,0.0,0.0,-58396000.0,0.0,0.0,-21560750.0,-3678500.0,0.0,0.0,-4039750.0,14683750.0,18723500.0,426767500,-408565750.0,18201750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
38,2010-03-31,SANGHVIMOV.NS,INR,2010-03-31,2010-03-31,Q1,344137750,196824500,0.0,0.0,4385000.0,0.0,0.0,0.0,0.0,117388500,426767500,-408565750.0,,0.0,0.0,0.0,0.0,-58396000.0,0.0,0.0,-21560750.0,-3678500.0,0.0,0.0,-4039750.0,14683750.0,18723500.0,426767500,-408565750.0,18201750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
39,2010-01-31,SANGHVIMOV.NS,INR,2010-01-31,2010-01-31,Q1,344137750,196824500,0.0,0.0,4385000.0,0.0,0.0,0.0,0.0,117388500,426767500,-408565750.0,,0.0,0.0,0.0,0.0,-58396000.0,0.0,0.0,-21560750.0,-3678500.0,0.0,0.0,-4039750.0,14683750.0,18723500.0,426767500,-408565750.0,18201750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
40,2009-09-30,SANGHVIMOV.NS,INR,2009-09-30,2009-09-30,Q3,392501000,169923500,0.0,0.0,-147591250.0,0.0,0.0,0.0,0.0,131845500,304421250,-582714000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32389750.0,-5517500.0,0.0,0.0,-17635000.0,-27889000.0,-10254000.0,304421250,-582714000.0,-278292750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
41,2009-06-30,SANGHVIMOV.NS,INR,2009-06-30,2009-06-30,Q2,392501000,169923500,0.0,0.0,-147591250.0,0.0,0.0,0.0,0.0,131845500,304421250,-582714000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32389750.0,-5517500.0,0.0,0.0,-17635000.0,-27889000.0,-10254000.0,304421250,-582714000.0,-278292750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
42,2009-03-31,SANGHVIMOV.NS,INR,2009-03-31,2009-03-31,Q1,392501000,169923500,0.0,0.0,-147591250.0,0.0,0.0,0.0,0.0,131845500,304421250,-582714000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32389750.0,-5517500.0,0.0,0.0,-17635000.0,-27889000.0,-10254000.0,304421250,-582714000.0,-278292750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
43,2009-01-31,SANGHVIMOV.NS,INR,2009-01-31,2009-01-31,Q1,392501000,169923500,0.0,0.0,-147591250.0,0.0,0.0,0.0,0.0,131845500,304421250,-582714000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32389750.0,-5517500.0,0.0,0.0,-17635000.0,-27889000.0,-10254000.0,304421250,-582714000.0,-278292750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
44,2008-09-30,SANGHVIMOV.NS,INR,2008-09-30,2008-09-30,Q3,276480750,118642250,0.0,0.0,-52042500.0,0.0,0.0,0.0,0.0,75775000,259483500,-562544000.0,,0.0,0.0,0.0,0.0,0.0,89409000.0,0.0,-25116500.0,-4279250.0,0.0,0.0,11894500.0,-10254000.0,-22148500.0,259483500,-562544000.0,-303060500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
45,2008-06-30,SANGHVIMOV.NS,INR,2008-06-30,2008-06-30,Q2,276480750,118642250,0.0,0.0,-52042500.0,0.0,0.0,0.0,0.0,75775000,259483500,-562544000.0,,0.0,0.0,0.0,0.0,0.0,89409000.0,0.0,-25116500.0,-4279250.0,0.0,0.0,11894500.0,-10254000.0,-22148500.0,259483500,-562544000.0,-303060500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
46,2008-03-31,SANGHVIMOV.NS,INR,2008-03-31,2008-03-31,Q1,276480750,118642250,0.0,0.0,-52042500.0,0.0,0.0,0.0,0.0,75775000,259483500,-562544000.0,,0.0,0.0,0.0,0.0,0.0,89409000.0,0.0,-25116500.0,-4279250.0,0.0,0.0,11894500.0,-10254000.0,-22148500.0,259483500,-562544000.0,-303060500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
47,2008-01-31,SANGHVIMOV.NS,INR,2008-01-31,2008-01-31,Q1,276480750,118642250,0.0,0.0,-52042500.0,0.0,0.0,0.0,0.0,75775000,259483500,-562544000.0,,0.0,0.0,0.0,0.0,0.0,89409000.0,0.0,-25116500.0,-4279250.0,0.0,0.0,11894500.0,-10254000.0,-22148500.0,259483500,-562544000.0,-303060500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
48,2007-09-30,SANGHVIMOV.NS,INR,2007-09-30,2007-09-30,Q3,180718500,87075250,0.0,0.0,-49168250.0,0.0,0.0,0.0,0.0,60224250,175085750,-440586000.0,,0.0,0.0,0.0,0.0,0.0,192565750.0,0.0,-17857000.0,-2516750.0,0.0,0.0,5287750.0,-22148500.0,-27436250.0,175085750,-440586000.0,-265500250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
49,2007-06-30,SANGHVIMOV.NS,INR,2007-06-30,2007-06-30,Q2,180718500,87075250,0.0,0.0,-49168250.0,0.0,0.0,0.0,0.0,60224250,175085750,-440586000.0,,0.0,0.0,0.0,0.0,0.0,192565750.0,0.0,-17857000.0,-2516750.0,0.0,0.0,5287750.0,-22148500.0,-27436250.0,175085750,-440586000.0,-265500250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
