,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTEX,USD,2018-11-06,2018-11-05 21:21:36,Q3,-1662000.0,475000.0,1183000.0,138000.0,-2421000.0,-81000.0,-2590000.0,-12000.0,10452000.0,0.0,-20000.0,-821000.0,0.0,0.0,0.0,0.0,-821000.0,-368000.0,0.0,-613000.0,-1203000.0,0.0,-2169000.0,-60000.0,-3070000.0,34460000.0,37530000.0,-20000.0,-821000.0,-841000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/0001056358-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/mtex0930201810-q.htm,1620595368,17:22:48,20210509
11,2018-06-30,MTEX,USD,2018-08-06,2018-08-03 21:29:50,Q2,-384000.0,535000.0,-326000.0,590000.0,-9143000.0,36000.0,-1362000.0,961000.0,12873000.0,0.0,723000.0,-792000.0,0.0,0.0,0.0,61000.0,-731000.0,-383000.0,0.0,0.0,-340000.0,0.0,-7553000.0,-1958000.0,-9519000.0,37530000.0,47049000.0,723000.0,-792000.0,-69000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000095/0001056358-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000095/mtex0630201810-q.htm,1620595368,17:22:48,20210509
12,2018-03-31,MTEX,USD,2018-05-08,2018-05-08 15:02:55,Q1,-264000.0,511000.0,-1118000.0,281000.0,-787000.0,-216000.0,131000.0,-555000.0,22016000.0,0.0,975000.0,-282000.0,0.0,0.0,0.0,1000.0,-281000.0,-364000.0,0.0,0.0,-340000.0,0.0,-704000.0,298000.0,288000.0,47049000.0,46761000.0,975000.0,-282000.0,693000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000056/0001056358-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000056/mtex03312018.htm,1620595368,17:22:48,20210509
13,2017-12-31,MTEX,USD,2018-03-26,2018-03-26 15:32:43,Q4,-3716000.0,485000.0,2996000.0,46000.0,553000.0,31000.0,1218000.0,-92000.0,22803000.0,46000.0,1024000.0,-264000.0,0.0,0.0,0.0,0.0,-264000.0,-385000.0,0.0,-81000.0,-339000.0,-385000.0,-805000.0,2354000.0,2309000.0,37682000.0,35373000.0,1024000.0,-264000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/0001056358-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/mtex1231201710-k.htm,1620595368,17:22:48,20210509
14,2017-09-30,MTEX,USD,2017-11-07,2017-11-06 19:02:15,Q3,1381000.0,424000.0,-662000.0,56000.0,44000.0,-170000.0,6000.0,-80000.0,22250000.0,56000.0,1162000.0,-396000.0,0.0,0.0,0.0,1000.0,-395000.0,-404000.0,0.0,-81000.0,-338000.0,-404000.0,-823000.0,-132000.0,-188000.0,35373000.0,35561000.0,1162000.0,-396000.0,766000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000059/0001056358-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000059/mtex0930201710-q.htm,1620595368,17:22:48,20210509
15,2017-06-30,MTEX,USD,2017-08-08,2017-08-07 19:30:02,Q2,1795000.0,453000.0,-4000.0,66000.0,1103000.0,-251000.0,2368000.0,244000.0,22206000.0,66000.0,7740000.0,-319000.0,0.0,0.0,0.0,0.0,-319000.0,-366000.0,0.0,0.0,-340000.0,-430000.0,-741000.0,-566000.0,6114000.0,35561000.0,29447000.0,7740000.0,-319000.0,7421000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000045/0001056358-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000045/mtex0630201710-q.htm,1620595368,17:22:48,20210509
16,2017-03-31,MTEX,USD,2017-05-09,2017-05-08 19:12:26,Q1,-1247000.0,502000.0,-187000.0,322000.0,322000.0,82000.0,-1213000.0,638000.0,21103000.0,322000.0,72000.0,-361000.0,0.0,0.0,0.0,0.0,-361000.0,-412000.0,0.0,0.0,-337000.0,-412000.0,-695000.0,1744000.0,760000.0,29447000.0,28687000.0,72000.0,-361000.0,-289000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000026/0001056358-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000026/mtex0331201710-q.htm,1620595368,17:22:48,20210509
17,2016-12-31,MTEX,USD,2017-03-14,2017-03-13 20:19:34,Q4,-1131000.0,471000.0,-865000.0,216000.0,-3189000.0,-282000.0,-2251000.0,96000.0,20781000.0,216000.0,-7173000.0,-610000.0,0.0,0.0,0.0,1000.0,-609000.0,-415000.0,0.0,-115000.0,-336000.0,-415000.0,-867000.0,-975000.0,-9624000.0,28687000.0,38311000.0,-7173000.0,-610000.0,-7783000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/0001056358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/mtex1231201610-k.htm,1620595368,17:22:48,20210509
18,2016-09-30,MTEX,USD,2016-11-08,2016-11-08 06:03:25,Q3,1285000.0,507000.0,-235000.0,114000.0,439000.0,-46000.0,1509000.0,-1247000.0,23970000.0,114000.0,1580000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,-413000.0,0.0,0.0,0.0,-908000.0,-879000.0,957000.0,1390000.0,38311000.0,36921000.0,1580000.0,-268000.0,1312000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116085289/0001140361-16-085289-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116085289/form10q.htm,1620595368,17:22:48,20210509
19,2016-06-30,MTEX,USD,2016-08-09,2016-08-09 07:01:16,Q2,-1331000.0,477000.0,-194000.0,142000.0,-583000.0,-78000.0,-461000.0,792000.0,23531000.0,142000.0,3394000.0,-699000.0,0.0,0.0,0.0,0.0,-699000.0,-359000.0,0.0,0.0,0.0,-359000.0,-360000.0,1005000.0,3340000.0,36921000.0,33581000.0,3394000.0,-699000.0,2695000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116075302/0001140361-16-075302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116075302/form10q.htm,1620595368,17:22:48,20210509
20,2016-03-31,MTEX,USD,2016-05-10,2016-05-10 07:01:21,Q1,591000.0,443000.0,28000.0,218000.0,608000.0,-89000.0,-1951000.0,2912000.0,24114000.0,218000.0,2176000.0,-709000.0,0.0,0.0,0.0,0.0,-709000.0,-364000.0,0.0,0.0,0.0,-364000.0,-352000.0,472000.0,1587000.0,33581000.0,31994000.0,2176000.0,-709000.0,1467000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116064163/0001140361-16-064163-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116064163/form10q.htm,1620595368,17:22:48,20210509
21,2015-12-31,MTEX,USD,2016-03-15,2016-03-15 07:01:37,Q4,1529000.0,469000.0,164000.0,142000.0,1624000.0,-189000.0,2335000.0,-1678000.0,23506000.0,224000.0,-3451000.0,-396000.0,0.0,0.0,0.0,0.0,-396000.0,-250000.0,0.0,0.0,0.0,-250000.0,224000.0,325000.0,-3298000.0,31994000.0,35292000.0,-3451000.0,-396000.0,-3847000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/0001140361-16-057737-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/form10k.htm,1620595368,17:22:48,20210509
22,2015-09-30,MTEX,USD,2015-11-10,2015-11-10 07:01:14,Q3,68000.0,433000.0,145000.0,149000.0,2119000.0,-22000.0,2512000.0,-2048000.0,21882000.0,149000.0,3356000.0,-409000.0,0.0,0.0,0.0,0.0,-409000.0,-295000.0,0.0,0.0,0.0,0.0,854000.0,828000.0,4629000.0,35292000.0,30663000.0,3356000.0,-409000.0,2947000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115040323/0001140361-15-040323-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115040323/form10q.htm,1620595368,17:22:48,20210509
23,2015-06-30,MTEX,USD,2015-08-04,2015-08-04 06:03:03,Q2,3143000.0,495000.0,-138000.0,160000.0,2680000.0,-29000.0,-1118000.0,-962000.0,19763000.0,160000.0,3307000.0,-387000.0,0.0,0.0,0.0,0.0,-387000.0,-612000.0,0.0,0.0,0.0,0.0,-603000.0,-53000.0,2264000.0,30663000.0,28399000.0,3307000.0,-387000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115029587/0001140361-15-029587-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115029587/form10q.htm,1620595368,17:22:48,20210509
24,2015-03-31,MTEX,USD,2015-05-12,2015-05-12 07:22:44,Q1,1099000.0,396000.0,-17000.0,141000.0,728000.0,-26000.0,-3124000.0,3126000.0,17083000.0,125000.0,1174000.0,-787000.0,0.0,0.0,0.0,0.0,-787000.0,-369000.0,0.0,0.0,0.0,16000.0,-333000.0,346000.0,400000.0,28399000.0,27999000.0,1174000.0,-787000.0,387000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115018942/0001140361-15-018942-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115018942/form10q.htm,1620595368,17:22:48,20210509
25,2014-12-31,MTEX,USD,2015-03-10,2015-03-10 16:09:49,Q4,1852000.0,360000.0,489000.0,281000.0,2541000.0,-635000.0,1118000.0,-578000.0,16355000.0,281000.0,-5075000.0,639000.0,0.0,0.0,0.0,1000.0,640000.0,-438000.0,0.0,0.0,0.0,-406000.0,-434000.0,683000.0,-4186000.0,27999000.0,32185000.0,-5075000.0,639000.0,-4436000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/0001140361-15-011119-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/form10k.htm,1620595368,17:22:48,20210509
26,2014-09-30,MTEX,USD,2014-11-04,2014-11-04 07:39:20,Q3,5108000.0,441000.0,-2369000.0,95000.0,1304000.0,-94000.0,748000.0,-196000.0,13814000.0,0.0,7108000.0,-980000.0,0.0,0.0,0.0,0.0,-980000.0,-422000.0,0.0,0.0,0.0,0.0,-380000.0,-41000.0,5707000.0,32185000.0,26478000.0,7108000.0,-980000.0,6128000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114039956/0001140361-14-039956-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114039956/form10q.htm,1620595368,17:22:48,20210509
27,2014-06-30,MTEX,USD,2014-08-05,2014-08-05 08:32:11,Q2,-692000.0,421000.0,12000.0,124000.0,-1320000.0,-51000.0,-1000.0,-281000.0,12510000.0,124000.0,7480000.0,-1070000.0,0.0,0.0,0.0,8000.0,-1062000.0,-414000.0,0.0,0.0,0.0,-680000.0,-344000.0,229000.0,6303000.0,26478000.0,20175000.0,7480000.0,-1070000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114030644/0001140361-14-030644-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114030644/form10q.htm,1620595368,17:22:48,20210509
28,2014-03-31,MTEX,USD,2014-05-05,2014-05-05 16:54:03,Q1,228000.0,386000.0,209000.0,178000.0,214000.0,67000.0,-895000.0,346000.0,13830000.0,178000.0,-93000.0,-123000.0,0.0,0.0,0.0,0.0,-123000.0,-266000.0,0.0,0.0,0.0,0.0,-266000.0,262000.0,-220000.0,20175000.0,20395000.0,-93000.0,-123000.0,-216000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114018813/0001140361-14-018813-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114018813/form10q.htm,1620595368,17:22:48,20210509
29,2013-12-31,MTEX,USD,2014-03-18,2014-03-18 16:21:23,Q4,2547000.0,421000.0,-1876000.0,36000.0,2601000.0,22000.0,-141000.0,-1762000.0,13616000.0,36000.0,347000.0,-78000.0,0.0,0.0,0.0,1238000.0,1160000.0,-419000.0,0.0,0.0,0.0,1157000.0,-419000.0,-134000.0,954000.0,20395000.0,19441000.0,347000.0,-78000.0,269000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/0001140361-14-013302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/form10k.htm,1620595368,17:22:48,20210509
30,2013-09-30,MTEX,USD,2013-11-13,2013-11-13 16:59:21,Q3,-801000.0,474000.0,-69000.0,41000.0,-608000.0,-251000.0,-492000.0,1031000.0,11015000.0,41000.0,2202000.0,-272000.0,0.0,0.0,0.0,-491000.0,-763000.0,-370000.0,0.0,0.0,0.0,0.0,-348000.0,563000.0,1654000.0,19441000.0,17787000.0,2202000.0,-272000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113042225/0001140361-13-042225-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113042225/form10q.htm,1620595368,17:22:48,20210509
31,2013-06-30,MTEX,USD,2013-08-07,2013-08-07 11:24:35,Q2,784000.0,588000.0,-159000.0,59000.0,644000.0,-187000.0,-669000.0,1644000.0,11623000.0,59000.0,3700000.0,-173000.0,0.0,0.0,0.0,-744000.0,-917000.0,-422000.0,0.0,0.0,0.0,0.0,-422000.0,339000.0,2700000.0,17787000.0,15087000.0,3700000.0,-173000.0,3527000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113030753/0001140361-13-030753-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113030753/form10q.htm,1620595368,17:22:48,20210509
32,2013-03-31,MTEX,USD,2013-05-13,2013-05-13 17:01:46,Q1,644000.0,637000.0,25000.0,37000.0,-102000.0,125000.0,1312000.0,-30000.0,10979000.0,37000.0,2313000.0,-79000.0,0.0,0.0,0.0,-2000.0,-81000.0,-365000.0,0.0,0.0,0.0,0.0,-365000.0,-1157000.0,710000.0,15087000.0,14377000.0,2313000.0,-79000.0,2234000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113020384/0001140361-13-020384-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113020384/form10q.htm,1620595368,17:22:48,20210509
33,2012-12-31,MTEX,USD,2013-03-28,2013-03-27 17:38:37,Q4,254000.0,673000.0,646000.0,42000.0,-1213000.0,1000.0,2171000.0,-718000.0,11081000.0,42000.0,1916000.0,-106000.0,0.0,0.0,0.0,106000.0,-86000.0,-261000.0,0.0,0.0,0.0,-1074000.0,-261000.0,27000.0,1596000.0,14377000.0,12781000.0,1916000.0,-106000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/0001140361-13-014220-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/form10k.htm,1620595368,17:22:48,20210509
34,2012-11-07,MTEX,USD,2012-11-08,2012-11-08 09:37:05,Q3,2213000.0,703000.0,53000.0,43000.0,0.0,-133000.0,248000.0,-1849000.0,12294000.0,0.0,1286000.0,-38000.0,0.0,0.0,0.0,0.0,11000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,0.0,678000.0,12781000.0,12103000.0,1286000.0,-38000.0,1248000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/0001056358-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/form10-q_09302012.htm,1620595368,17:22:48,20210509
35,2012-09-30,MTEX,USD,2012-11-08 00:00:00,2012-11-08 09:37:05,Q3,2213000.0,703000.0,53000.0,43000.0,1662000.0,-133000.0,-35000.0,-1849000.0,12294000.0,2461000.0,1286000.0,-38000.0,0.0,0.0,0.0,-9000.0,11000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,-434000.0,678000.0,12781000.0,12103000.0,1286000.0,-38000.0,1248000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/0001056358-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/form10-q_09302012.htm,1620595368,17:22:48,20210509
36,2012-08-09,MTEX,USD,2012-08-09,2012-11-08 09:37:05,Q2,1400000.0,-2458000.0,-95000.0,-50000.0,0.0,31000.0,-102000.0,-1287000.0,10632000.0,0.0,3593000.0,106000.0,0.0,3000.0,0.0,344000.0,453000.0,-241000.0,0.0,3000.0,0.0,387000.0,390000.0,1047000.0,5483000.0,12103000.0,-5483000.0,3593000.0,106000.0,3699000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/0001056358-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/form10-q_06302012.htm,1620595368,17:22:48,20210509
37,2012-06-30,MTEX,USD,2012-08-09 00:00:00,2012-08-09 15:27:51,Q2,-2455000.0,921000.0,-21000.0,74000.0,-969000.0,61000.0,-969000.0,634000.0,10632000.0,-2125000.0,-801000.0,-129000.0,0.0,0.0,0.0,29000.0,-76000.0,-241000.0,0.0,0.0,0.0,0.0,-241000.0,647000.0,-471000.0,12103000.0,12574000.0,-801000.0,-129000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/0001056358-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/form10-q_06302012.htm,1620595368,17:22:48,20210509
38,2012-03-31,MTEX,USD,2012-05-10,2012-05-10 15:23:07,Q1,-1400000.0,2458000.0,-95000.0,50000.0,-254000.0,31000.0,-102000.0,1287000.0,11601000.0,-1050000.0,-3593000.0,-106000.0,0.0,0.0,0.0,-351000.0,-453000.0,-387000.0,0.0,-3000.0,0.0,0.0,-390000.0,-1047000.0,-5483000.0,12574000.0,18057000.0,-3593000.0,-106000.0,-3699000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000032/0001056358-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000032/form10-q_03312012.htm,1620595368,17:22:48,20210509
39,2011-12-31,MTEX,USD,2012-03-29,2012-03-29 16:22:58,Q4,-6968000.0,2565000.0,-88000.0,76000.0,-5285000.0,-147000.0,565000.0,-2243000.0,11855000.0,-5343000.0,-2594000.0,-186000.0,0.0,0.0,0.0,-11000.0,-177000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,81000.0,-2771000.0,18057000.0,20828000.0,-2594000.0,-186000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/0001056358-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/form10-k12312011.htm,1620595368,17:22:48,20210509
40,2011-09-30,MTEX,USD,2011-11-03,2011-11-03 11:17:07,Q3,-3663000.0,2644000.0,109000.0,78000.0,-1474000.0,-38000.0,-1673000.0,2017000.0,17140000.0,-3372000.0,2790000.0,-115000.0,0.0,0.0,0.0,26000.0,-37000.0,-437000.0,0.0,0.0,0.0,-5000.0,-442000.0,1196000.0,3507000.0,20828000.0,17321000.0,2790000.0,-115000.0,2675000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000081/0001056358-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000081/form10-q_09302011.htm,1620595368,17:22:48,20210509
41,2011-06-30,MTEX,USD,2011-08-04,2011-08-04 11:11:12,Q2,-5250000.0,2687000.0,243000.0,105000.0,-1567000.0,30000.0,2010000.0,-650000.0,18614000.0,-8936000.0,378000.0,-145000.0,0.0,0.0,0.0,377000.0,234000.0,-272000.0,0.0,0.0,0.0,0.0,-272000.0,-54000.0,286000.0,17321000.0,17035000.0,378000.0,-145000.0,233000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000058/0001056358-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000058/form10-q_06302011.htm,1620595368,17:22:48,20210509
42,2011-03-31,MTEX,USD,2011-05-05,2011-05-05 11:40:10,Q1,-4778000.0,2801000.0,-644000.0,97000.0,-2794000.0,214000.0,1637000.0,146000.0,20181000.0,652000.0,-3448000.0,-331000.0,0.0,0.0,0.0,-312000.0,-643000.0,-370000.0,0.0,0.0,0.0,0.0,-370000.0,-88000.0,-4549000.0,17035000.0,21584000.0,-3448000.0,-331000.0,-3779000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000037/0001056358-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000037/form10-q_03312011.htm,1620595368,17:22:48,20210509
